"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",9,1,7100534,10361891,1,1,1,1,1,1,1,1,0.978950605142658,0.00188120566696295,0.909811097732713,1.04982099525647,0.977925256657325,0.00161938034831834,0.912292167010684,1.04362961531738,0.99444205875664,0.0014640395269416,0.931812967077085,1.05533836288393,0.994509320614487,0.00128259883485204,0.933308688164097,1.05124324693617,1.04429947232016,0.00180168681391442,0.972932274868512,1.11273336794725,1.04431413769005,0.00180178530087322,0.972941987980138,1.1127704205751,1.03023692582784,0.00144101480304124,0.968658446108259,1.09481191123997,1.0289823189079,0.00143801460278475,0.967506269029683,1.0930817124532
"none","halfcauchy",1,"continuous",9,2,7100534,11402873,1,1,1,1,1,1,1,1,0.967846141296506,0.00196506528275664,0.896825364739235,1.04065457860676,0.966614228319455,0.0014900184391086,0.904261825505646,1.0293886341754,0.984407038054853,0.00153156601580952,0.921575660909924,1.0476984290172,0.984648535201033,0.00120021689813478,0.925336385310347,1.04068392068824,1.04865872994344,0.00164750884215866,0.980143528323262,1.11363431319984,1.04867055018934,0.0016475726013918,0.980169025840935,1.11363910377537,1.05073501021271,0.00131803847793675,0.992350179700803,1.11281103155876,1.04972380064793,0.00130826938663988,0.991335112991968,1.11040119937031
"none","halfcauchy",1,"continuous",9,3,7100534,15415385,1,1,1,1,1,1,1,1,1.07317701958602,0.00161008058842152,1.00849177231282,1.13820088938363,1.07232234472919,0.00144358391514554,1.01142525442529,1.13353679406291,0.974988995720244,0.00125652775106332,0.916971891874998,1.03180028039965,0.975137079439266,0.0011294897193002,0.918738020069216,1.02871696653,0.956137318206999,0.00157979907691685,0.889085939540267,1.02042847874616,0.95614462795655,0.00157981319118226,0.889088204791189,1.02045285907194,0.946697453241105,0.00125695639307619,0.889608805959993,1.0068224252398,0.94607211187996,0.00125203014141702,0.889208567943547,1.0057516381944
"none","halfcauchy",1,"continuous",9,4,7100534,12560867,1,1,1,1,1,1,1,1,1.00980355820201,0.00197827468785891,0.939479496752756,1.08186791759151,1.00856836757012,0.00162271146502438,0.943279805068743,1.07442663790433,0.973172998212045,0.00156544759731481,0.908805493626279,1.03664925870528,0.972889830760029,0.00125401729370485,0.911957134811565,1.02964576044243,1.07000423189831,0.00179513435927673,0.998684747189473,1.13886503780078,1.06997450156857,0.00179515356429201,0.998641358644944,1.13885985996489,1.02088489633699,0.00143815519787394,0.960470359607639,1.08490332766573,1.02342829467543,0.00143188716603907,0.962236350842297,1.08752031571797
"none","halfcauchy",1,"continuous",9,5,7100534,16134807,1,1,1,1,1,1,1,1,0.997132874888019,0.0020033030955872,0.923151254928549,1.06909094486485,0.995849483706777,0.00159127348415157,0.931857350350966,1.06041758368544,0.979556828404085,0.00158461177989385,0.915490154694924,1.04481490639662,0.97949119500271,0.00123216164885846,0.92048747194779,1.03644409935007,0.990497919822784,0.00173661504918105,0.920087414373298,1.05758076675628,0.990547247318769,0.00173670230721636,0.920125134242284,1.05759113857666,0.998216520467625,0.00139960172296314,0.937422595873489,1.06144459219119,0.993996605234325,0.00138163661540607,0.934250582384054,1.05655990205473
"none","halfcauchy",1,"continuous",9,6,7100534,4768107,1,1,1,1,1,1,1,1,1.03371981777113,0.00200747630848365,0.96064780450311,1.10632867015036,1.03248019686232,0.00148672232775175,0.968993978589427,1.09457013032964,0.90227547501096,0.0016142639426559,0.836865002156325,0.967148606229227,0.902431641707004,0.00117044843287685,0.843911904491705,0.957732222696923,0.936977770474992,0.00160261765344479,0.869135424646441,1.00079712891043,0.937023549852246,0.00160277764002948,0.869157398619543,1.0008059609645,1.02982720803743,0.00128487513764072,0.972471389580863,1.09079366859148,1.02591083061776,0.00127946022967951,0.968555536608973,1.08634592315373
"none","halfcauchy",1,"continuous",9,7,7100534,4473132,1,1,1,1,1,1,1,1,0.977718394614511,0.00172337420587196,0.911762819564649,1.04439357102535,0.976824414490478,0.00147265247703109,0.914753374436674,1.03938453124937,1.04392025503557,0.00135498284959837,0.984229913426431,1.10218690791694,1.04401837300943,0.00114927310209253,0.986601328358196,1.09804380321429,0.988646684082361,0.00160721491322688,0.921217388168507,1.05347996280723,0.988656864251864,0.00160727343159525,0.921270142110414,1.05357198374191,0.980607507322117,0.00128610554992038,0.922573335586853,1.04152257232624,0.979736604562816,0.00127955235796309,0.92234514611804,1.04034495264549
"none","halfcauchy",1,"continuous",9,8,7100534,917098,1,1,1,1,1,1,1,1,1.00659882889301,0.00178305407509036,0.937199487171827,1.07634072377107,1.00537868457996,0.00150829072003608,0.941293632812907,1.06965042887011,0.965306191023914,0.00142785257214635,0.902782494381106,1.02587420078945,0.96529964316945,0.0011686910841698,0.907427877881981,1.02164507342311,1.03052463802318,0.00163656842318128,0.962210104866522,1.09567421054705,1.03052368284174,0.00163662926803109,0.962258155731138,1.09566976319627,0.991631678499826,0.00130766804903349,0.933410661787883,1.05310033202065,0.991713393264962,0.00130478380253452,0.933637419282662,1.05324304857776
"none","halfcauchy",1,"continuous",9,9,7100534,10194424,1,1,1,1,1,1,1,1,1.0120892468354,0.00170987278594823,0.946373206251449,1.07916178823112,1.01124578815655,0.00148287084980666,0.948728821539487,1.07337283985556,1.03616100081141,0.0013240884527658,0.975876854806794,1.09475788661906,1.03612485018532,0.00118392971986612,0.97799991765131,1.09199431774553,0.96194383328003,0.0016539226104169,0.893377138256192,1.02808430770458,0.961928564031385,0.00165398247095307,0.893338786283009,1.02810859501726,0.969528535326035,0.00131763440781172,0.911438717970539,1.03060318548048,0.970834803436165,0.00131657477616589,0.912243350853233,1.03219434896597
"none","halfcauchy",1,"continuous",9,10,7100534,5836972,1,1,1,1,1,1,1,1,1.00868358626483,0.00164425171570191,0.943515826268318,1.07441088041607,1.00809988857107,0.00150241481594643,0.945184739642718,1.07085138137871,0.999110673437424,0.0012832939261112,0.940035204880358,1.05575011538019,0.999100151564649,0.00117514627407847,0.942282301369014,1.05391460483788,0.945918476309054,0.00165512473080852,0.877216498880109,1.01174418558951,0.945918955135018,0.00165515131949934,0.877180758490325,1.01174600887625,1.05497937280559,0.0013174803885201,0.996389003040604,1.11689459236076,1.05493840974958,0.001313341973037,0.997126240795463,1.11648149789291
"none","halfcauchy",1,"continuous",9,11,7100534,16466881,1,1,1,1,1,1,1,1,1.03305931541465,0.00165008987529027,0.968343762350825,1.09990837720112,1.0322622644656,0.001435451574168,0.970801647472042,1.09251060286422,1.02941623902342,0.00127675400025907,0.970821309766246,1.08641456494095,1.02936358231785,0.00112175479622015,0.972458372623788,1.082792932934,1.05059057880837,0.00158235339761497,0.983774939872591,1.11502694088086,1.05060217200105,0.00158245822743073,0.983760997420283,1.11505831579448,0.985152680451799,0.00126088056127868,0.928086929391851,1.04584435677517,0.984160895050386,0.00126320986591862,0.926700926031718,1.04408836408798
"none","halfcauchy",1,"continuous",9,12,7100534,4526652,1,1,1,1,1,1,1,1,1.00887315062857,0.00181119745308221,0.939388977557883,1.07806752135486,1.00808243822384,0.00141504566016764,0.945992262438824,1.06982130432524,1.02764749988893,0.00142830648053231,0.9651807980992,1.08949696463509,1.02749011447177,0.00111576892433592,0.970414834117215,1.08159105786135,1.03334689473813,0.0015549615100521,0.96666379071685,1.09658227880144,1.03332871329471,0.00155502438712058,0.966658265992934,1.09659233047914,1.02508215830691,0.00124254208550332,0.968463711642545,1.08486033612521,1.02663756160717,0.0012397652788958,0.970032461932904,1.08649304065711
