"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",58,1,4114715,13914425,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.4369789490127,0.0384016469453683,1.11659055627187,1.76192124096732,1.44533843453148,0.015035282167192,1.2546997038286,1.65235534041843,1.15973388958401,0.0508171964135739,0.79352794172525,1.54181893108532,1.1855699475652,0.0177654046679419,0.977833043231576,1.41291436387156,1.36340590233823,0.0268355892688575,1.09576518215324,1.63836809075603,1.37004576277932,0.0189786336915646,1.14609584945821,1.6044757765739,1.08621259349131,0.0106943648354572,0.917698913686279,1.25373474289226,1.07838210752732,0.0105010824793839,0.909041028947609,1.24594150576328
"low-small","halfcauchy",2,"binary",58,2,4114715,2878460,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.18547040952929,0.0497773953539299,0.823744201947995,1.57238236059293,1.19668009943468,0.0124762133162747,1.01965428891721,1.38996306687763,1.14004158065687,0.0556421012929499,0.760309426962883,1.53464733329325,1.17090677095433,0.0172915405673344,0.95854187763605,1.38725914609223,1.13118712241803,0.0332822349830678,0.841684111054083,1.43663530438927,1.15000478676573,0.0133107097505818,0.965937516448925,1.3398536562542,1.12677184208208,0.0115190722734346,0.959575072094895,1.3099501236545,1.09863920516739,0.0109744235227053,0.932464451755933,1.27470244354143
"low-small","halfcauchy",2,"binary",58,3,4114715,11709235,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.32212456304251,0.0366388692450817,1.01382961455907,1.63576972021339,1.32994655888447,0.0131286003682201,1.14333388548045,1.51770658541646,0.985884544352346,0.0414637814510376,0.652425121882006,1.3339765105007,1.00383329419149,0.015094749102692,0.805569587092269,1.20562601842415,1.19073074447543,0.0280638655548425,0.917336181865168,1.47002313142704,1.20102054176322,0.0156332177930851,1.00460368741491,1.41438909568125,1.15484258616755,0.0108796902991081,0.99116989149215,1.33417075969147,1.14137644040246,0.0105710518156306,0.97827525911926,1.31605971993989
"low-small","halfcauchy",2,"binary",58,4,4114715,4692755,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.18153862918465,0.0390750689339435,0.865235232207105,1.51481694889115,1.19089458723141,0.0110044350361996,1.02676070814436,1.36267910425877,0.936560006958293,0.0374609383531466,0.630574021023824,1.25807454486688,0.951446755390667,0.0138903035912135,0.759227805968061,1.14814080489485,1.18092709728035,0.0327871120815904,0.893195730491747,1.48106975040247,1.19815267976152,0.0153822436320714,0.998453814279695,1.40398913643098,1.09168372304366,0.00982474641543205,0.935163611642299,1.2545568809594,1.07591266397241,0.00942105971461344,0.921267341834282,1.23553571656966
"low-small","halfcauchy",2,"binary",58,5,4114715,7577348,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.06997709167281,0.0305017337536587,0.782993589186497,1.36093133583396,1.07659308728464,0.00871971482044616,0.922984075574267,1.22935881553099,0.84444871859645,0.0371564391266075,0.522990896410191,1.17463319437795,0.858967908495954,0.0117612932925333,0.690686279815696,1.04424448654706,0.849117006548576,0.0188763841964999,0.623287978655438,1.07300175723332,0.855438897969407,0.00872559304687228,0.705568832595719,1.01171369181062,1.05346514624104,0.00922395988931884,0.902991927615371,1.2114575509864,1.0388249500412,0.00884351469498402,0.890248727576088,1.19477762227934
"low-small","halfcauchy",2,"binary",58,6,4114715,15793074,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.15321322827639,0.0326306713660486,0.867328322515909,1.45101951111267,1.1608285361273,0.0103290995898774,1.00258321878134,1.33575378485017,0.903646364303916,0.0424682144991788,0.558482214617284,1.24565077159865,0.91743487620388,0.0127805290626567,0.738968012838108,1.10227129600588,1.22578500178709,0.0222613788055206,0.983078434087611,1.47648931889326,1.22831235976042,0.0156167538176433,1.02978723664625,1.43701037623548,0.792608592682238,0.00681508917982905,0.65751016976476,0.928332514095054,0.81363656489462,0.0069205066601729,0.67819691985273,0.952770120238218
"low-small","halfcauchy",2,"binary",58,7,4114715,14430527,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.09152738796269,0.0242113292189243,0.842738514753595,1.35242633598857,1.09729897186992,0.00946367463581983,0.94131086476949,1.26214976541637,0.930420455714084,0.027294876125617,0.657962816967046,1.21758297652817,0.940083173410683,0.0117098396880723,0.763801904660199,1.12474384456274,1.12300473509196,0.0207558836161017,0.880124883860019,1.35260698710902,1.12978633539996,0.0126968011322576,0.950701081034088,1.31523372771253,0.958122048913415,0.00805854008697832,0.815986288466021,1.11122510813177,0.936311468733752,0.00761022997148585,0.796347899144081,1.08476553988868
"low-small","halfcauchy",2,"binary",58,8,4114715,11519565,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.11506469985468,0.0348606171911768,0.809824847376963,1.4301113878919,1.12618310179498,0.00973291883244133,0.969782784865377,1.29509174891268,1.21059620912417,0.0406085286039662,0.881278049076248,1.54901206423217,1.23587772641906,0.0167150448421717,1.03018859785734,1.45753079742576,0.967404764246134,0.0261597261023928,0.70362677749158,1.23413654097634,0.979856900806184,0.0109139588417539,0.808939416091864,1.15829669728049,1.08574052569063,0.00984606355577841,0.927204927595433,1.25217732704443,1.05474337781637,0.00940043738157578,0.898981720043673,1.21881121575996
"low-small","halfcauchy",2,"binary",58,9,4114715,615370,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,1.1783165707416,0.0321508884591463,0.893464621565304,1.48210161677418,1.18761818890196,0.0109903429519262,1.01978047686588,1.36572533764808,1.03298202916868,0.0339048337873289,0.734481407325146,1.3424514747879,1.04806463738385,0.0141184433945006,0.853219371729825,1.24211086834027,1.13481725431026,0.0269053944624808,0.862484560655919,1.40318727968908,1.14767266261971,0.0138318699940374,0.960740535653124,1.34918524902124,1.07757528457809,0.0096880395191971,0.91845234832024,1.2377261395578,1.06931408086684,0.00955359137349888,0.914632196837857,1.23114238620632
"low-small","halfcauchy",2,"binary",58,10,4114715,15166743,1,1,1,1,1.0854166968756,0.977283804512756,0.963157947098894,1.0854166968756,0.915672555825253,0.0269892391454114,0.649476891937965,1.18507652865238,0.921598789127068,0.00665128780094932,0.7908508196772,1.05670199599065,0.835736046363811,0.0312145448174947,0.54437631353549,1.13029239489507,0.847504839255861,0.0102607765372966,0.680867931812368,1.01343211433365,0.789650234690588,0.018390396450683,0.570470080204532,1.01494525704218,0.79482395312296,0.00726492013816642,0.654706943575375,0.934806944232392,0.786118767506352,0.00613203058561083,0.659491248595142,0.916519469472482,0.777149330619148,0.00594390429463967,0.654478001450758,0.905808614527447
