"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",18,1,1388617,8625291,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.600956410204223,0.00420370793638189,0.494015896555456,0.708282756859078,0.600956410204223,0.00420370793638189,0.494015896555456,0.708282756859078,0.609978729417758,0.00405905924739489,0.506102996642289,0.715167784612639,0.609978729417758,0.00405905924739489,0.506102996642289,0.715167784612639,0.625260517170418,0.00357304817258232,0.529419007618581,0.723298280547301,0.625260517170418,0.00357304817258232,0.529419007618581,0.723298280547301,0.620267583017807,0.0043131530751635,0.511686970385011,0.728192959167022,0.620267583017807,0.0043131530751635,0.511686970385011,0.728192959167022
"low-large","none",2,"binary",18,2,1388617,4910967,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.533048189550445,0.00404129490116112,0.431693682502092,0.637830540679279,0.533048189550445,0.00404129490116112,0.431693682502092,0.637830540679279,0.558398840316283,0.00377699078416774,0.45704796330558,0.661502563380183,0.558398840316283,0.00377699078416774,0.45704796330558,0.661502563380183,0.553007268308029,0.00351997906913405,0.455457811526751,0.6519956886874,0.553007268308029,0.00351997906913405,0.455457811526751,0.6519956886874,0.64692961866923,0.00435973932587774,0.537125372531111,0.754794624286539,0.64692961866923,0.00435973932587774,0.537125372531111,0.754794624286539
"low-large","none",2,"binary",18,3,1388617,15110776,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.58082181257371,0.00422337803430765,0.472795435397403,0.685826153136147,0.58082181257371,0.00422337803430765,0.472795435397403,0.685826153136147,0.596564480007927,0.0040884779067269,0.493705587097466,0.701049086014021,0.596564480007927,0.0040884779067269,0.493705587097466,0.701049086014021,0.613729896388722,0.00353521156906891,0.51607772316506,0.710124010524779,0.613729896388722,0.00353521156906891,0.51607772316506,0.710124010524779,0.585964843893843,0.00422218269557073,0.481345887363372,0.693349550657903,0.585964843893843,0.00422218269557073,0.481345887363372,0.693349550657903
"low-large","none",2,"binary",18,4,1388617,164651,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.49952993033935,0.00368988375285759,0.39677637914472,0.599227443822634,0.49952993033935,0.00368988375285759,0.39677637914472,0.599227443822634,0.523248658548645,0.00339500742590203,0.427430414745214,0.61933946400053,0.523248658548645,0.00339500742590203,0.427430414745214,0.61933946400053,0.489359139671894,0.00307360339962158,0.396880690187776,0.581615534274228,0.489359139671894,0.00307360339962158,0.396880690187776,0.581615534274228,0.475997590271697,0.00349084829204713,0.377499101390713,0.571753431033549,0.475997590271697,0.00349084829204713,0.377499101390713,0.571753431033549
"low-large","none",2,"binary",18,5,1388617,2969842,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.592076201376189,0.00402563069857207,0.490153923803188,0.692754488913377,0.592076201376189,0.00402563069857207,0.490153923803188,0.692754488913377,0.541907444642896,0.00360855163755511,0.445280222190703,0.643071277890058,0.541907444642896,0.00360855163755511,0.445280222190703,0.643071277890058,0.551443739852179,0.0033304430685089,0.456746791591628,0.647302975416171,0.551443739852179,0.0033304430685089,0.456746791591628,0.647302975416171,0.503393929635421,0.00364917930685727,0.406949872302515,0.601959192297719,0.503393929635421,0.00364917930685727,0.406949872302515,0.601959192297719
"low-large","none",2,"binary",18,6,1388617,14700552,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.5707233128096,0.00423417683465505,0.465773703610611,0.676362791797424,0.5707233128096,0.00423417683465505,0.465773703610611,0.676362791797424,0.619098728898893,0.00403086127719342,0.517426153690658,0.723630621298708,0.619098728898893,0.00403086127719342,0.517426153690658,0.723630621298708,0.590948381293964,0.00354361081014321,0.496390935667407,0.691336751399027,0.590948381293964,0.00354361081014321,0.496390935667407,0.691336751399027,0.562572035555423,0.00411246528355142,0.458439630906391,0.666900009704104,0.562572035555423,0.00411246528355142,0.458439630906391,0.666900009704104
"low-large","none",2,"binary",18,7,1388617,6478978,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.537241717121811,0.00390534519930282,0.432695013029499,0.639619496620198,0.537241717121811,0.00390534519930282,0.432695013029499,0.639619496620198,0.638176220131758,0.00401720833587937,0.533062859022596,0.744127643274247,0.638176220131758,0.00401720833587937,0.533062859022596,0.744127643274247,0.627395914747255,0.00336738295083211,0.531037231367086,0.723328377062807,0.627395914747255,0.00336738295083211,0.531037231367086,0.723328377062807,0.486746677422297,0.00385388334902383,0.385819681894191,0.59059254121632,0.486746677422297,0.00385388334902383,0.385819681894191,0.59059254121632
"low-large","none",2,"binary",18,8,1388617,15605244,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.604424518628259,0.00421062095725904,0.494479548573103,0.711897253305559,0.604424518628259,0.00421062095725904,0.494479548573103,0.711897253305559,0.658621557282146,0.00400022312114016,0.557360457783746,0.763461693107766,0.658621557282146,0.00400022312114016,0.557360457783746,0.763461693107766,0.565697692099086,0.00339100869797879,0.471937966102171,0.664764238898249,0.565697692099086,0.00339100869797879,0.471937966102171,0.664764238898249,0.500424136483829,0.0039569598920035,0.398265544277784,0.602289285312049,0.500424136483829,0.0039569598920035,0.398265544277784,0.602289285312049
"low-large","none",2,"binary",18,9,1388617,16557623,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.612640704603582,0.00419837706536236,0.506278001233547,0.715324892449987,0.612640704603582,0.00419837706536236,0.506278001233547,0.715324892449987,0.602970227099935,0.00407943385319885,0.502094583073945,0.713706362505037,0.602970227099935,0.00407943385319885,0.502094583073945,0.713706362505037,0.587785074776103,0.00346546609348399,0.490492051908577,0.689578376770625,0.587785074776103,0.00346546609348399,0.490492051908577,0.689578376770625,0.479897684835013,0.0037806899672437,0.378568581078086,0.581262275652781,0.479897684835013,0.0037806899672437,0.378568581078086,0.581262275652781
"low-large","none",2,"binary",18,10,1388617,4788338,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.500144045356122,0.00385805947410792,0.398297169614502,0.603695859702485,0.500144045356122,0.00385805947410792,0.398297169614502,0.603695859702485,0.632032552430561,0.0039328585472738,0.528885087924519,0.735751208535621,0.632032552430561,0.0039328585472738,0.528885087924519,0.735751208535621,0.481048815995884,0.00304412981631848,0.392727413932545,0.571322630186027,0.481048815995884,0.00304412981631848,0.392727413932545,0.571322630186027,0.534650551572816,0.00381543434401269,0.434532014041797,0.636308797385433,0.534650551572816,0.00381543434401269,0.434532014041797,0.636308797385433
