"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",10,1,14849795,9139811,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.893319227466176,0.0060009909036073,0.763239089989029,1.01922621527497,0.893319227466176,0.0060009909036073,0.763239089989029,1.01922621527497,0.890914728075017,0.00672631105219433,0.758294688849447,1.02853960557017,0.890914728075017,0.00672631105219433,0.758294688849447,1.02853960557017,0.757610326688978,0.00458453292976162,0.64697088700145,0.870272747501901,0.757610326688978,0.00458453292976162,0.64697088700145,0.870272747501901,0.859952826627361,0.00756684825028735,0.723855178269059,1.00125352368017,0.859952826627361,0.00756684825028735,0.723855178269059,1.00125352368017
"low-small","none",1,"binary",10,2,14849795,7252548,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.994814134060048,0.00703935728853166,0.857078343571733,1.12870998635851,0.994814134060048,0.00703935728853166,0.857078343571733,1.12870998635851,0.937291495670807,0.00784529918134061,0.795725381271429,1.08714960932688,0.937291495670807,0.00784529918134061,0.795725381271429,1.08714960932688,0.943439769079037,0.00630611185261954,0.818509838431854,1.08013376523558,0.943439769079037,0.00630611185261954,0.818509838431854,1.08013376523558,0.912548527855417,0.0084628343042184,0.764771051593351,1.06404320113255,0.912548527855417,0.0084628343042184,0.764771051593351,1.06404320113255
"low-small","none",1,"binary",10,3,14849795,9304719,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.01799389882946,0.00735318159671491,0.877010139511058,1.15907915472215,1.01799389882946,0.00735318159671491,0.877010139511058,1.15907915472215,0.919355265320774,0.00838539485459829,0.771785907766161,1.077223728805,0.919355265320774,0.00838539485459829,0.771785907766161,1.077223728805,1.03184654100997,0.00775888780139964,0.892059267930361,1.17870117639304,1.03184654100997,0.00775888780139964,0.892059267930361,1.17870117639304,1.02690790563817,0.00974692270017932,0.866982291863797,1.18919486500607,1.02690790563817,0.00974692270017932,0.866982291863797,1.18919486500607
"low-small","none",1,"binary",10,4,14849795,1061384,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.922508937786699,0.00596832924970551,0.792680937716372,1.04821160487983,0.922508937786699,0.00596832924970551,0.792680937716372,1.04821160487983,0.82638622783476,0.00657700811869225,0.695141311915018,0.957193379118745,0.82638622783476,0.00657700811869225,0.695141311915018,0.957193379118745,0.939605182550607,0.00647506917160197,0.812381292415378,1.07308178912558,0.939605182550607,0.00647506917160197,0.812381292415378,1.07308178912558,0.765549750739073,0.0071155174430784,0.631209014559696,0.901063366467727,0.765549750739073,0.0071155174430784,0.631209014559696,0.901063366467727
"low-small","none",1,"binary",10,5,14849795,2503855,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,1.04856686269507,0.00699574195899914,0.9093291163375,1.18083450461645,1.04856686269507,0.00699574195899914,0.9093291163375,1.18083450461645,0.861650939732016,0.00762147912376884,0.720558359088778,1.00230128599868,0.861650939732016,0.00762147912376884,0.720558359088778,1.00230128599868,0.904692822757973,0.00598677792087923,0.778686738313528,1.03375614885108,0.904692822757973,0.00598677792087923,0.778686738313528,1.03375614885108,1.01884069323447,0.00895321644248062,0.866632610788597,1.17480068923855,1.01884069323447,0.00895321644248062,0.866632610788597,1.17480068923855
"low-small","none",1,"binary",10,6,14849795,14443352,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.92450480148292,0.00662382467261594,0.78718300552912,1.05738368596236,0.92450480148292,0.00662382467261594,0.78718300552912,1.05738368596236,0.956169979028212,0.00756671446470792,0.818098203567898,1.10288959190385,0.956169979028212,0.00756671446470792,0.818098203567898,1.10288959190385,0.87886842405429,0.00564207716612504,0.754948543332649,1.00614061576719,0.87886842405429,0.00564207716612504,0.754948543332649,1.00614061576719,0.961262219371398,0.00856391867911121,0.810542342965953,1.11221379978502,0.961262219371398,0.00856391867911121,0.810542342965953,1.11221379978502
"low-small","none",1,"binary",10,7,14849795,1959094,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.730878623076726,0.00495564199254668,0.614566986534563,0.841565700901745,0.730878623076726,0.00495564199254668,0.614566986534563,0.841565700901745,0.728884330159979,0.00562531348970082,0.602930806287333,0.851543634853455,0.728884330159979,0.00562531348970082,0.602930806287333,0.851543634853455,0.806251041273297,0.00485637156296959,0.694040083830884,0.924254259928722,0.806251041273297,0.00485637156296959,0.694040083830884,0.924254259928722,0.804673266069394,0.00649543471063444,0.675794962014926,0.937648320024902,0.804673266069394,0.00649543471063444,0.675794962014926,0.937648320024902
"low-small","none",1,"binary",10,8,14849795,12774695,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.881634625712909,0.00615025769364708,0.75310711056644,1.00656264717945,0.881634625712909,0.00615025769364708,0.75310711056644,1.00656264717945,0.954130475527156,0.00750250492884605,0.816971488725701,1.09752045686271,0.954130475527156,0.00750250492884605,0.816971488725701,1.09752045686271,0.992410042284891,0.00687300278533883,0.856616155340661,1.13251609798051,0.992410042284891,0.00687300278533883,0.856616155340661,1.13251609798051,0.806793570426849,0.00774650303117858,0.668770510984328,0.953480182650392,0.806793570426849,0.00774650303117858,0.668770510984328,0.953480182650392
"low-small","none",1,"binary",10,9,14849795,14954152,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.899758681336867,0.00545781573498177,0.777869709899718,1.01964613051983,0.899758681336867,0.00545781573498177,0.777869709899718,1.01964613051983,0.703376533878463,0.00560885176364829,0.584075861770826,0.826700442233806,0.703376533878463,0.00560885176364829,0.584075861770826,0.826700442233806,0.856349610632789,0.00527900400176985,0.739246106077969,0.981201753085638,0.856349610632789,0.00527900400176985,0.739246106077969,0.981201753085638,0.785832278307548,0.00712547498372897,0.649823406961142,0.92398676175717,0.785832278307548,0.00712547498372897,0.649823406961142,0.92398676175717
"low-small","none",1,"binary",10,10,14849795,7034146,1,1,1,1,1.00614285979633,1.00292865611284,0.947266292607891,1.00614285979633,0.878276812654438,0.00606355547563467,0.749163425812021,1.00213361315464,0.878276812654438,0.00606355547563467,0.749163425812021,1.00213361315464,0.82863327635933,0.00684826205181774,0.693090153901949,0.967316336935457,0.82863327635933,0.00684826205181774,0.693090153901949,0.967316336935457,1.02217992611403,0.00714380854757391,0.884095672463438,1.16005554500045,1.02217992611403,0.00714380854757391,0.884095672463438,1.16005554500045,0.943993959983572,0.00838031716920215,0.796727864446369,1.09448411227046,0.943993959983572,0.00838031716920215,0.796727864446369,1.09448411227046
