"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",95,1,7446166,2230353,1,1,1,1,1,1,1,1,1.05387118950401,0.00203608734785847,0.982158071375216,1.12814280750347,1.05276533768944,0.00177019940659729,0.983567501657454,1.12232898386584,0.934659800828438,0.00211968853731998,0.858344726555491,1.0112013246369,0.934471839164878,0.00182116295449607,0.861270890662364,1.00432025903629,1.02011192467666,0.00191245734746743,0.95096475772665,1.0913766084446,1.02011925390636,0.00191248394305369,0.950896399650232,1.09136641044783,1.05305821321686,0.00135241485744664,0.994659076689343,1.1146980176266,1.05322304320977,0.0013483927793231,0.994398741816294,1.11398206626555
"none","halfcauchy",1,"continuous",95,2,7446166,2348367,1,1,1,1,1,1,1,1,1.01322903087731,0.00200818901149038,0.94038470350026,1.08800388197402,1.01235875995336,0.00159602796053852,0.948119815143474,1.07885355076025,0.990752530629643,0.00206927136718119,0.915333794452781,1.06536201679877,0.990740245518534,0.00166274143597395,0.920736306138002,1.05670961944063,1.08165581668917,0.00173343683443999,1.01550699584223,1.14956563806706,1.08166332301064,0.00173327827436983,1.0155321824041,1.14953557156464,0.94070618357953,0.00122796370390719,0.885027377008304,0.999245745727236,0.940874996260337,0.00122099712304886,0.885028933221626,0.998678714593322
"none","halfcauchy",1,"continuous",95,3,7446166,2367386,1,1,1,1,1,1,1,1,1.00145334394228,0.00206791279022112,0.928426813486895,1.07683405221717,1.00067289350857,0.00170315933600909,0.933594670546934,1.06817643410084,1.03787205026428,0.0021446864438266,0.961634687332855,1.11464401263492,1.03815173300269,0.00177610738417325,0.966189010648846,1.10808162934976,0.979785465745034,0.00184685981266768,0.911749396995644,1.04942100703379,0.979792483941343,0.00184682223854531,0.911574840843594,1.04938791623694,0.981140354784249,0.00130863621074154,0.923717839303509,1.04190173231507,0.981298189822087,0.00130434677053027,0.923344351240067,1.04136237918989
"none","halfcauchy",1,"continuous",95,4,7446166,15048500,1,1,1,1,1,1,1,1,0.973538782349112,0.00211938407120801,0.900714445900101,1.04889242026169,0.97302472294949,0.00182991136337672,0.90261867931822,1.04417184050633,0.916972124495942,0.00220260877728485,0.837530410739425,0.996664766262458,0.916870074967417,0.00189400051303769,0.843090276849312,0.98697605672504,0.937422351812885,0.00198798073167151,0.867013975863394,1.00985122202413,0.937401934969045,0.0019878839350546,0.866944563141462,1.00974664763301,0.959112286636396,0.0014073578205074,0.899422076778937,1.02208317397385,0.95865312402848,0.00140117414064289,0.898703026955402,1.02084650899082
"none","halfcauchy",1,"continuous",95,5,7446166,11746987,1,1,1,1,1,1,1,1,1.04417248099452,0.00283870090243998,0.957472784290209,1.13204966978212,1.04259018429415,0.00158490651433259,0.976573050525974,1.10666972582078,1.00812307672384,0.0030012565624499,0.918160596599101,1.09959714945935,1.00786074517003,0.00161848709859066,0.940772489166044,1.07325622772849,1.00922988673491,0.00170984417542639,0.943543606849877,1.07605757674185,1.00937572564448,0.00170970307320456,0.943762327725472,1.0761102460736,0.940653795066389,0.00122279463401689,0.885173446226086,0.99973400452026,0.943933624925426,0.00120494552830004,0.888501290553692,1.00166243675427
"none","halfcauchy",1,"continuous",95,6,7446166,6080003,1,1,1,1,1,1,1,1,1.02631378549298,0.00223592679494981,0.950406663994924,1.1042467031003,1.02531831470687,0.00166581843940285,0.958257288977809,1.09110865886736,1.06126717528111,0.00233003817134976,0.981467223984167,1.14101306546898,1.06157045602481,0.00171451267658626,0.990014822503986,1.12810559156734,1.03448409626335,0.00179888288468524,0.967731465159739,1.10310910349133,1.0344515662589,0.00179848412611004,0.967689371017064,1.10295296949706,0.980820901030179,0.00127723346402653,0.923922358420569,1.0407212831995,0.980089320684388,0.00126695943830493,0.923268234463123,1.03905507567514
"none","halfcauchy",1,"continuous",95,7,7446166,7680678,1,1,1,1,1,1,1,1,1.08382415159242,0.00265504291166349,1.00123836890964,1.16963937161773,1.0824579038861,0.00165173857994828,1.01605845897906,1.1493843720751,1.00957604237043,0.00275587159620099,0.921382448172359,1.09512866128351,1.00922560522837,0.00172604403447193,0.939192437459168,1.07642862442786,1.05555558409374,0.00181381805675411,0.988466183621127,1.12418907224337,1.05550102644851,0.00181349833860084,0.988221665558498,1.12413433904114,0.968562225377626,0.00129235229222697,0.911440860376916,1.0290548050324,0.967335256563977,0.00128111065256798,0.90982212461467,1.02619160638194
"none","halfcauchy",1,"continuous",95,8,7446166,5177235,1,1,1,1,1,1,1,1,1.04153597350701,0.00192101394425548,0.971574488197368,1.1133808863395,1.0406024492816,0.00167059058723808,0.973899809733221,1.10824741898835,1.01570768048256,0.0020052073578194,0.941524060285712,1.09200665031172,1.01528142283773,0.00173447616681862,0.944571470038358,1.08313801385299,0.981522358419704,0.00181029073851112,0.914346719028033,1.05053088388219,0.981517744078131,0.00181013485402917,0.914304775225342,1.05048235166125,1.03970030923964,0.00127911665412472,0.982963078334793,1.1000170269611,1.03959653545722,0.00127397721209305,0.982524750237543,1.0988321569493
"none","halfcauchy",1,"continuous",95,9,7446166,788415,1,1,1,1,1,1,1,1,1.03286715677193,0.00205063398614549,0.96078663295638,1.10807956696793,1.03194553683725,0.00172016447229625,0.963396981693206,1.101118223747,1.02843275730263,0.00212666317616987,0.952687648868143,1.10598180927568,1.02788260158612,0.00181259046721672,0.955990154070587,1.09724893752278,1.02628774382296,0.00188034036580729,0.958033811256103,1.09622199505845,1.02631931498863,0.00188036213874442,0.957965455350878,1.0962889477955,1.01610492833465,0.00133042415497578,0.958525190812052,1.07759732357783,1.01681494496995,0.00132338100715819,0.958833489919754,1.07710938533085
"none","halfcauchy",1,"continuous",95,10,7446166,3963919,1,1,1,1,1,1,1,1,0.98806760460952,0.00199547518076695,0.917851501908875,1.06133276896415,0.987216994303018,0.00175267573646773,0.918925857487953,1.05624521992295,1.06202491788071,0.00207173862441339,0.985998283389218,1.13615855516785,1.06176469008514,0.00181265175438384,0.988570112375853,1.13126339854709,0.975550523355147,0.00189816868166576,0.906730742559027,1.04625344502767,0.975528784269696,0.00189824973924794,0.906736916063231,1.0462188545396,0.971512457574711,0.00134359259660902,0.913262374393661,1.03286667526735,0.971023558543712,0.00133736228410656,0.912700471884016,1.03163463787961
