"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",97,1,16040360,13101173,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.01660565733962,0.0293103083514082,0.739243432102461,1.30043614328447,1.00832056119623,0.00164938198291453,0.94254763623798,1.07661860279404,0.93730745131662,0.022908708636086,0.690474350509984,1.18737025857725,0.939684568753352,0.00254365540239158,0.856967859265737,1.02494890903254,1.04852492413918,0.0177251123452369,0.830615115500111,1.26576792485772,1.04975021905235,0.00175920018534408,0.979737574825791,1.11749327128048,1.02532236573517,0.00174930315923601,0.956029774621776,1.09254629858165,1.07876009762478,0.00160575873162508,1.01110623987365,1.1436300822902
"ind-small","invgamma",2,"continuous",97,2,16040360,11273374,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.00172849728674,0.0312053899689021,0.715587897092832,1.293242511755,0.993629771714721,0.00138647455074023,0.93315735415,1.05599617162153,0.984685461605112,0.02308805030723,0.736486126184574,1.23569389468667,0.980267088662022,0.00215290162974865,0.902149397628929,1.05625025756503,1.00653512077191,0.0179513100210259,0.788019996465412,1.22394571982936,1.00448554931706,0.00151118398567445,0.93944353661201,1.06687594451294,0.99717569123226,0.00148378388548526,0.933419175715635,1.05935065104917,1.06455833183212,0.00135417226901007,1.00298924172306,1.12403702208403
"ind-small","invgamma",2,"continuous",97,3,16040360,5418228,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.05682650786312,0.0354194463012845,0.752942191961106,1.36835128043122,1.04813980670697,0.00141022390102995,0.986323113935859,1.11070355319861,1.05211152467737,0.0215406024969515,0.810996768202102,1.2962014275369,1.04587750065529,0.00219272965010246,0.967882408117431,1.12188641952245,0.985372561980489,0.0198287583431082,0.755240322861231,1.21458503720776,0.990751743406822,0.00155030169060163,0.925064601175016,1.05309153276121,0.984503506867707,0.00151685604131674,0.919963015263401,1.0472459332374,1.04350763785397,0.00139345860829999,0.981823959573483,1.10431107748467
"ind-small","invgamma",2,"continuous",97,4,16040360,6399424,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.03904412838585,0.0366607534382395,0.728403708761208,1.3537697878832,1.03091928708342,0.00150728490108442,0.965961933696149,1.09510955712077,1.06442491357755,0.0221995345692142,0.82200122730625,1.31203979051301,1.05738245519131,0.00235067974810053,0.975650278465821,1.1383197806612,0.980602818707641,0.0218315441699442,0.73912343443282,1.22270033365127,0.979212167710577,0.00162765617486575,0.910827340421695,1.04387152229399,1.02003409203193,0.00162191247634526,0.953112175430833,1.08529576688871,1.09160650911774,0.00148284544053474,1.02856267851997,1.15407188703923
"ind-small","invgamma",2,"continuous",97,5,16040360,10564716,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.00575770972334,0.036397341184747,0.696058159559466,1.31946654260834,0.996822174783002,0.00166660404422167,0.929030076919309,1.06384605177819,0.992448368325069,0.0279848463915173,0.719194122356216,1.27117674478619,0.986278837647707,0.00255839037323985,0.902555106605414,1.06818271881054,0.971223294867764,0.0188236991209859,0.748232854954683,1.19636144420824,0.963958667055127,0.00176628951536585,0.892221751379042,1.03071463483281,0.910487957612585,0.00174098358477698,0.841595625047293,0.97808600834506,0.98391645971284,0.00159402009401262,0.91607583619627,1.04959011531309
"ind-small","invgamma",2,"continuous",97,6,16040360,10241100,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.986959769702594,0.0321065097778156,0.694291112595468,1.28193898634062,0.977765813964534,0.00140078180945922,0.917373152785397,1.04015457663074,1.05017465425174,0.0243667230861151,0.795348713373007,1.30521188379509,1.04935568964186,0.00216832183255378,0.972088621142073,1.12545114587947,1.02621147245146,0.0181297033790061,0.8069017688744,1.24490005088704,1.02558071483267,0.00149363362380261,0.961473406960034,1.08749579597796,0.995084296400885,0.00148395326227589,0.931292527657222,1.05701392144156,1.06587600020452,0.00135724860270946,1.00341196031694,1.1256180228524
"ind-small","invgamma",2,"continuous",97,7,16040360,13473924,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.987892871277655,0.0322928176080521,0.696263391172107,1.28423599623897,0.979704851496974,0.00151493378719218,0.914975887041102,1.04313970143704,0.954054581821233,0.0237841031075814,0.701377731116295,1.21065169916525,0.937810011109981,0.00237873888598315,0.856987454842623,1.0162974223549,0.997656164458686,0.0158494976397017,0.792739105233402,1.20338384597845,0.998258444971213,0.00161853441003884,0.929648687780954,1.06155926061546,0.954100645395355,0.00161166151386499,0.887583018079138,1.01924210618677,1.01480686549086,0.00147319156481558,0.950079971058717,1.07727809510921
"ind-small","invgamma",2,"continuous",97,8,16040360,12448685,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.02269589397632,0.0371309031734849,0.710323604041428,1.34029533192488,1.01497987819753,0.0014604840495749,0.951691891497106,1.07848071897449,1.00438848889307,0.0263235188401798,0.73774719408711,1.27320768324706,0.969853550763558,0.00224691909165791,0.890194451938772,1.04615485376581,1.00808415566831,0.0199563346232761,0.777753618904417,1.23658182880221,1.01391143891467,0.00160307514947369,0.946192127220105,1.07685765149644,1.0367112946171,0.00157695484131155,0.970949736642423,1.10097179206019,1.10968331003996,0.00144500493343582,1.04627440333278,1.17185464478708
"ind-small","invgamma",2,"continuous",97,9,16040360,5753226,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.952663734940931,0.0386692924288731,0.630963874774652,1.27706631184536,0.943230836371176,0.00133736316873104,0.882590062445878,1.00292731452607,0.988506272555706,0.0255427522767894,0.72685384032251,1.25204128120866,0.976142833477514,0.00207517233193729,0.899160906699312,1.04951520624262,0.988367257949148,0.0190424226582582,0.761678754769761,1.21230408352485,0.994219884155494,0.00146294438513983,0.931254720162791,1.0542183158142,1.03300305853193,0.00142258093187649,0.970779264403416,1.09421156253685,1.0961366924506,0.00130289879071119,1.03622058925519,1.15515190952468
"ind-small","invgamma",2,"continuous",97,10,16040360,10015248,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.03686201717027,0.0355078363649786,0.732172560316257,1.34973227154504,1.0287800417572,0.00147011228967432,0.965922573535382,1.09258967443567,0.996234113636629,0.022939840161498,0.750706278906877,1.24975593560521,0.982652569129121,0.00229219510258126,0.902994639565658,1.0589409785329,0.99291480153744,0.0188027446151099,0.769192252851722,1.21509310654905,0.994286987644419,0.00161213489207949,0.926661138374465,1.05767462258887,1.01437534342097,0.00158331655458321,0.94855366273551,1.0783950715042,1.06969557778004,0.00144946978296295,1.00714874908974,1.13170628985341
