"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",13,1,11908119,8532821,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.862586857763506,0.0491075390735928,0.515048912647783,1.24964808597216,0.882348534844395,0.0113338953320089,0.714525281004849,1.05502628423762,0.926262738230514,0.0546375126822163,0.567134613059983,1.31584310977137,0.960296929222864,0.0138559278858958,0.77326974947758,1.16324192105937,1.00953181878904,0.00825416077986045,0.864963131094143,1.15996235754161,1.00431633667369,0.00820023970478954,0.860079286107357,1.15451990126409,0.978101893565086,0.0087267930073788,0.826577901292724,1.13570045444174,1.03624510120441,0.00930108513598293,0.880912784856886,1.19739669671066
"ind-large","invgamma",1,"binary",13,2,11908119,9759158,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.835558074350343,0.0392875078686682,0.517304839584462,1.18210879506125,0.851286539680361,0.00877104600427568,0.705182148196741,1.01689789389814,0.788989540729374,0.0425813149365112,0.463145865648931,1.13152219475803,0.812174016837301,0.0104768743868264,0.649596179370211,0.988815802716659,0.936797262240591,0.00667579758875517,0.807249506577836,1.07537565727324,0.933199454409683,0.00664575942459009,0.804023663138646,1.07063491264865,0.712678147610811,0.00648307183713568,0.584122499345987,0.845829787567128,0.752787208121811,0.00674645245220278,0.621546687480031,0.890024314150259
"ind-large","invgamma",1,"binary",13,3,11908119,3990596,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.990047121495334,0.0443016952079895,0.661951898527797,1.36372293857669,1.00673371291907,0.0117968021352117,0.836847353390541,1.18780667948646,0.934766979993148,0.0470992044291536,0.595977687087596,1.29526965326847,0.962667409684944,0.0134726454312949,0.780288779371533,1.15854571443018,1.04671162971052,0.00902256998359556,0.897139809585785,1.20378800164416,1.04413124320876,0.00898830352182197,0.894129387568136,1.20178696145739,1.03591830221702,0.00930370267322158,0.880962013110979,1.19605732401917,1.06468495213411,0.00976388092920706,0.903538453304667,1.22899362231648
"ind-large","invgamma",1,"binary",13,4,11908119,4622962,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.03575246706518,0.0745181418614458,0.604871820977076,1.50614957030022,1.06129453860808,0.0145708716481681,0.877866124164263,1.26740905713823,0.862547226020383,0.0771754423396676,0.426501880823969,1.32331476569964,0.910432091236283,0.0161995237203452,0.713257706053609,1.13271601730833,1.09539008431012,0.0102758039825399,0.937450040394473,1.26873788031371,1.09154228633758,0.0102258883919198,0.934039117558408,1.26550805873368,1.07181304564075,0.0106757683853252,0.909850898437274,1.2454904989707,1.11470904480692,0.0112686222628629,0.948120155305796,1.29217703653799
"ind-large","invgamma",1,"binary",13,5,11908119,8574030,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.925195164062343,0.0469572086961855,0.580297854453047,1.28695647083105,0.94317098759436,0.0117547152221153,0.776925446447112,1.1233678465045,0.922720236656522,0.0504664700582854,0.574851197676087,1.30891778293085,0.953109853629805,0.0140709241365293,0.762153366682927,1.15217126638213,0.868335417260805,0.00699586606804419,0.733394910249553,1.0105588144572,0.865926015827486,0.00697826820047629,0.731939505024838,1.00780637017166,0.973904936511469,0.00837000185476562,0.824443658953823,1.13031931299671,1.00076541167473,0.00870457319079531,0.85070408929357,1.15935364200201
"ind-large","invgamma",1,"binary",13,6,11908119,16724387,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.01424993343782,0.0725796836324144,0.592336272576058,1.4734161304674,1.04210726756455,0.0142954015973412,0.856984233163157,1.24764456561351,1.02303711959148,0.0752952488440622,0.588455434854925,1.47749665950122,1.07908946109696,0.0166356595103811,0.874845053794868,1.30316459491985,1.22436688646999,0.0125839918305161,1.04576785202349,1.42095326098653,1.22043807164055,0.0125279886430766,1.04290031080623,1.41463292243993,1.25045762154928,0.013328814450655,1.06580058154935,1.4437452456251,1.29425681237233,0.0139632903479292,1.10466589424717,1.49600418095715
"ind-large","invgamma",1,"binary",13,7,11908119,4194553,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.09013396280018,0.0713875555275777,0.665547390939092,1.54682132522381,1.11719657713892,0.0156785720336903,0.924812085256541,1.33492540154587,1.00164462740941,0.0735761811603437,0.583389139539375,1.45534895494097,1.05490628442777,0.0191521822655278,0.841247163074125,1.299674758447,1.10163439395974,0.00963394441420426,0.94671729690429,1.26921950053916,1.09639078894375,0.00957557562018321,0.941376276387011,1.26488058934403,1.19586763561782,0.0124500028627575,1.01745114662292,1.3791672445762,1.25432436281576,0.0131896895996559,1.07364730762851,1.44525624802911
"ind-large","invgamma",1,"binary",13,8,11908119,10004300,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.88482900065628,0.0373562059015641,0.573575279299573,1.21553560670347,0.899370135218625,0.00875960901667885,0.749318883037851,1.05964336343506,0.772902191577754,0.0406891578439905,0.458202607442031,1.11241458037075,0.793809541376488,0.0101582283901417,0.634631715548897,0.966792467888836,0.952036042079808,0.00748226236446091,0.816152002671118,1.09646616923199,0.949136563551496,0.00745247658299957,0.813853008486571,1.09426509648101,0.994444411008095,0.0087018289368101,0.844881573626661,1.1543777386414,1.02676836081534,0.00887882145319621,0.876726445746081,1.18312307235364
"ind-large","invgamma",1,"binary",13,9,11908119,1747428,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.02683161309571,0.0445123485854211,0.697387961163819,1.38917210622712,1.04377870112783,0.0119012006022339,0.873606239280751,1.22847896567084,0.96068529188753,0.0470417486453568,0.619635188497508,1.32539457778549,0.988798140190214,0.0139882571828677,0.795508393548064,1.18865243056367,0.968305340421852,0.00764157801460943,0.830159153650372,1.11455402484609,0.966097670709559,0.00762405388122169,0.828008093040286,1.11155961157787,1.01823953047312,0.00924266344885911,0.861988466056402,1.18021373800497,1.04285106122749,0.00956287675015142,0.886160280049617,1.20592070181806
"ind-large","invgamma",1,"binary",13,10,11908119,12040700,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.88291325350513,0.0475999966041716,0.538697246808101,1.24750294368933,0.902025412109432,0.0113706989456402,0.733715261487084,1.08290713466038,0.927248631059302,0.0516767257316012,0.578706446673323,1.31301092586603,0.960247399671757,0.0141608819315664,0.77277552397214,1.16791653079365,0.976323735826692,0.00778758894367559,0.837428089132689,1.11948930893582,0.971134727431875,0.00774431934162476,0.832799824011086,1.11374275385477,0.92737904356669,0.0081940193910988,0.778870512780355,1.07840070403126,0.985227117027375,0.00872318787228998,0.832452014109341,1.14104751675773
