"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",87,1,15696827,13855617,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.06334347859789,0.00204747828452915,0.987582791845494,1.13588291237619,1.06334347859789,0.00204747828452915,0.987582791845494,1.13588291237619,1.06218639316795,0.0020153130868653,0.988857523802489,1.13628359351668,1.06218639316795,0.0020153130868653,0.988857523802489,1.13628359351668,0.982259944857019,0.0018549690240102,0.913409428776759,1.05366177771709,0.982259944857019,0.0018549690240102,0.913409428776759,1.05366177771709,1.02851163897738,0.00212533040398044,0.951254755456921,1.10464128219121,1.02851163897738,0.00212533040398044,0.951254755456921,1.10464128219121
"low-small","none",2,"continuous",87,2,15696827,11184925,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.10574159239127,0.00219716065124725,1.02726045139938,1.18088590741762,1.10574159239127,0.00219716065124725,1.02726045139938,1.18088590741762,1.03006728392298,0.00216259039462206,0.954105884288297,1.10682414702715,1.03006728392298,0.00216259039462206,0.954105884288297,1.10682414702715,0.967640075791684,0.00199052905931909,0.89631820760702,1.04160532753836,0.967640075791684,0.00199052905931909,0.89631820760702,1.04160532753836,1.05279708674703,0.00228064444774006,0.97276526886952,1.1316596513491,1.05279708674703,0.00228064444774006,0.97276526886952,1.1316596513491
"low-small","none",2,"continuous",87,3,15696827,8654771,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.09293521902598,0.00207380220016004,1.01668903501108,1.16593932597403,1.09293521902598,0.00207380220016004,1.01668903501108,1.16593932597403,0.991417088662497,0.0020411961053996,0.917617150659597,1.06598970987006,0.991417088662497,0.0020411961053996,0.917617150659597,1.06598970987006,0.952198751929369,0.00187879624985822,0.882907468125134,1.02405755938493,0.952198751929369,0.00187879624985822,0.882907468125134,1.02405755938493,1.09133899685478,0.00215262473153427,1.0135844950207,1.16795625048561,1.09133899685478,0.00215262473153427,1.0135844950207,1.16795625048561
"low-small","none",2,"continuous",87,4,15696827,16436463,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.13937575783326,0.00207969167379976,1.06302137918797,1.21248371460016,1.13937575783326,0.00207969167379976,1.06302137918797,1.21248371460016,1.03204275200983,0.00204701620294762,0.958138182851531,1.10672137608548,1.03204275200983,0.00204701620294762,0.958138182851531,1.10672137608548,0.973359938534622,0.00188415229661878,0.903969920060153,1.04532090390756,0.973359938534622,0.00188415229661878,0.903969920060153,1.04532090390756,1.08920380192839,0.00215876359260312,1.01133962578311,1.16593007241501,1.08920380192839,0.00215876359260312,1.01133962578311,1.16593007241501
"low-small","none",2,"continuous",87,5,15696827,7294100,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.10155589089057,0.00211716825601504,1.02451662552885,1.17531978752462,1.10155589089057,0.00211716825601504,1.02451662552885,1.17531978752462,1.04730060685222,0.00208387091616771,0.972735272594096,1.12264707142916,1.04730060685222,0.00208387091616771,0.972735272594096,1.12264707142916,0.956669850550589,0.00191807118881128,0.886658074398432,1.02927610972357,0.956669850550589,0.00191807118881128,0.886658074398432,1.02927610972357,1.02166369619837,0.00219762799006286,0.943102998262025,1.09907750036607,1.02166369619837,0.00219762799006286,0.943102998262025,1.09907750036607
"low-small","none",2,"continuous",87,6,15696827,15950400,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.08449042481726,0.00199135350246236,1.00977544238289,1.15602799097992,1.08449042481726,0.00199135350246236,1.00977544238289,1.15602799097992,0.993555620270776,0.00196006806121669,0.92123697991052,1.06663148931743,0.993555620270776,0.00196006806121669,0.92123697991052,1.06663148931743,1.04146637692603,0.00180412325001788,0.973566266566463,1.11188485991408,1.04146637692603,0.00180412325001788,0.973566266566463,1.11188485991408,1.00567630366289,0.00206707445970294,0.929486140964304,1.08075542990334,1.00567630366289,0.00206707445970294,0.929486140964304,1.08075542990334
"low-small","none",2,"continuous",87,7,15696827,5892351,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.0977370724299,0.00188541722130645,1.0250365380449,1.16734611771329,1.0977370724299,0.00188541722130645,1.0250365380449,1.16734611771329,1.02528087342603,0.00185583483555571,0.954911670117317,1.09638727563016,1.02528087342603,0.00185583483555571,0.954911670117317,1.09638727563016,1.01824424641752,0.00170818258142776,0.952174042643693,1.08676331922173,1.01824424641752,0.00170818258142776,0.952174042643693,1.08676331922173,1.02901741267697,0.00195715097991748,0.954880755175517,1.10207281657563,1.02901741267697,0.00195715097991748,0.954880755175517,1.10207281657563
"low-small","none",2,"continuous",87,8,15696827,9360341,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.05972990905474,0.00202040971119306,0.984471656935104,1.13178830117505,1.05972990905474,0.00202040971119306,0.984471656935104,1.13178830117505,1.05619479190254,0.00198867305763603,0.983352063150908,1.12980076539349,1.05619479190254,0.00198867305763603,0.983352063150908,1.12980076539349,0.963481668240521,0.00183044887364487,0.895087670455937,1.03440952593119,0.963481668240521,0.00183044887364487,0.895087670455937,1.03440952593119,1.04415345269491,0.00209723542238562,0.967408252493153,1.11977826028109,1.04415345269491,0.00209723542238562,0.967408252493153,1.11977826028109
"low-small","none",2,"continuous",87,9,15696827,16593168,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.07397593547079,0.00213508644905098,0.99661143944526,1.14805055903753,1.07397593547079,0.00213508644905098,0.99661143944526,1.14805055903753,0.983236714669647,0.00210149085466711,0.908354921487053,1.05890234493203,0.983236714669647,0.00210149085466711,0.908354921487053,1.05890234493203,0.990829117072027,0.00193429325376316,0.920522077554451,1.06374316206667,0.990829117072027,0.00193429325376316,0.920522077554451,1.06374316206667,1.0397345199502,0.00221621229708416,0.960841380446737,1.1174751786741,1.0397345199502,0.00221621229708416,0.960841380446737,1.1174751786741
"low-small","none",2,"continuous",87,10,15696827,6495804,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.08818765877878,0.0020432156301744,1.01250589110186,1.160651257716,1.08818765877878,0.0020432156301744,1.01250589110186,1.160651257716,0.999453198542958,0.00201109825483376,0.926199624299573,1.07347382710643,0.999453198542958,0.00201109825483376,0.926199624299573,1.07347382710643,0.978212540186894,0.00185109250487171,0.909434083559176,1.04954026671227,0.978212540186894,0.00185109250487171,0.909434083559176,1.04954026671227,1.05556796310337,0.00212088566401404,0.978390214936107,1.13161818652018,1.05556796310337,0.00212088566401404,0.978390214936107,1.13161818652018
