"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",35,1,4106560,6148872,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.743358001251691,0.00471575639854491,0.634159094511345,0.855627438488835,0.743358001251691,0.00471575639854491,0.634159094511345,0.855627438488835,0.778845631488756,0.00865298065384237,0.627430437063958,0.936868107533189,0.778845631488756,0.00865298065384237,0.627430437063958,0.936868107533189,0.83954633594904,0.00506894785357228,0.722688617044961,0.959006729951577,0.83954633594904,0.00506894785357228,0.722688617044961,0.959006729951577,0.94155045804023,0.00726770632168743,0.806684311105875,1.08445779136356,0.94155045804023,0.00726770632168743,0.806684311105875,1.08445779136356
"low-small","none",1,"binary",35,2,4106560,8948648,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.941931301361865,0.00585102928643724,0.817896676969965,1.06557673659876,0.941931301361865,0.00585102928643724,0.817896676969965,1.06557673659876,0.80625227650891,0.00939130572010831,0.650679495001025,0.962679443487378,0.80625227650891,0.00939130572010831,0.650679495001025,0.962679443487378,0.905109193659585,0.005668980943095,0.787814037255191,1.03097090082265,0.905109193659585,0.005668980943095,0.787814037255191,1.03097090082265,0.867525392368846,0.007048120636897,0.725697374039668,1.00660291923278,0.867525392368846,0.007048120636897,0.725697374039668,1.00660291923278
"low-small","none",1,"binary",35,3,4106560,9095597,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.07678501892841,0.00742746526012592,0.936891729282435,1.21877511090452,1.07678501892841,0.00742746526012592,0.936891729282435,1.21877511090452,1.02421005443046,0.0122088057710827,0.848211381587481,1.21088528821635,1.02421005443046,0.0122088057710827,0.848211381587481,1.21088528821635,1.04479056047733,0.0074738833084849,0.906240356293933,1.18582758068693,1.04479056047733,0.0074738833084849,0.906240356293933,1.18582758068693,1.07506016916335,0.00919172717902686,0.919712337805464,1.23737267094862,1.07506016916335,0.00919172717902686,0.919712337805464,1.23737267094862
"low-small","none",1,"binary",35,4,4106560,5832040,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.894197886549956,0.0053884335098271,0.770996741110019,1.01549065608315,0.894197886549956,0.0053884335098271,0.770996741110019,1.01549065608315,0.854492985693259,0.0096168758200606,0.693646142326169,1.01828734858218,0.854492985693259,0.0096168758200606,0.693646142326169,1.01828734858218,0.832505635457519,0.00533479000163186,0.711885598632688,0.952876184214122,0.832505635457519,0.00533479000163186,0.711885598632688,0.952876184214122,0.860848717536213,0.00666064942553479,0.730102947263303,0.997230303628804,0.860848717536213,0.00666064942553479,0.730102947263303,0.997230303628804
"low-small","none",1,"binary",35,5,4106560,12683446,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.90322127153644,0.00601428304382218,0.774625026308279,1.03102790563605,0.90322127153644,0.00601428304382218,0.774625026308279,1.03102790563605,0.976770840925568,0.0105797809344031,0.805898095483347,1.14744711925946,0.976770840925568,0.0105797809344031,0.805898095483347,1.14744711925946,0.96536828066356,0.00641381948499271,0.834321675456677,1.09774038441327,0.96536828066356,0.00641381948499271,0.834321675456677,1.09774038441327,0.896366375325738,0.00733893297480465,0.754171051156477,1.03932669078764,0.896366375325738,0.00733893297480465,0.754171051156477,1.03932669078764
"low-small","none",1,"binary",35,6,4106560,7466353,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.86472965667551,0.00543365326718315,0.744832089022086,0.98328818688048,0.86472965667551,0.00543365326718315,0.744832089022086,0.98328818688048,0.816190306174066,0.00994776438881562,0.658682626850465,0.980625060550152,0.816190306174066,0.00994776438881562,0.658682626850465,0.980625060550152,0.921757798472445,0.00598778121648685,0.797792883951363,1.05342803600204,0.921757798472445,0.00598778121648685,0.797792883951363,1.05342803600204,0.918136756530307,0.00725170555233394,0.781758615319942,1.06357026974773,0.918136756530307,0.00725170555233394,0.781758615319942,1.06357026974773
"low-small","none",1,"binary",35,7,4106560,14871489,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.971204008612751,0.00654064097956562,0.837957729839938,1.10216393154762,0.971204008612751,0.00654064097956562,0.837957729839938,1.10216393154762,1.06038244076176,0.0118102199123931,0.874955339394683,1.24047025502962,1.06038244076176,0.0118102199123931,0.874955339394683,1.24047025502962,1.05713265114562,0.00737164649601287,0.921053246067078,1.20635141541825,1.05713265114562,0.00737164649601287,0.921053246067078,1.20635141541825,0.982013612264341,0.00849786023776277,0.83405704504977,1.13598088936264,0.982013612264341,0.00849786023776277,0.83405704504977,1.13598088936264
"low-small","none",1,"binary",35,8,4106560,3578744,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.946640275902216,0.0056404731760767,0.81730318743667,1.06920528950291,0.946640275902216,0.0056404731760767,0.81730318743667,1.06920528950291,0.896931062732141,0.00943343325050584,0.734710250893569,1.05267444539025,0.896931062732141,0.00943343325050584,0.734710250893569,1.05267444539025,0.952297005504939,0.00597226523853294,0.831751614797485,1.07980473101931,0.952297005504939,0.00597226523853294,0.831751614797485,1.07980473101931,0.689854332493697,0.00598158943044332,0.56701545060982,0.821890180409544,0.689854332493697,0.00598158943044332,0.56701545060982,0.821890180409544
"low-small","none",1,"binary",35,9,4106560,2333847,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.812445454857891,0.00485911170535094,0.696941110060888,0.929229623071605,0.812445454857891,0.00485911170535094,0.696941110060888,0.929229623071605,0.890171382234967,0.00953901995525109,0.731570656997551,1.04814259389506,0.890171382234967,0.00953901995525109,0.731570656997551,1.04814259389506,0.820366503682518,0.00504218445542127,0.704085343473081,0.937007012100543,0.820366503682518,0.00504218445542127,0.704085343473081,0.937007012100543,0.755799955502561,0.00566611677957251,0.634557325452959,0.879776031593134,0.755799955502561,0.00566611677957251,0.634557325452959,0.879776031593134
"low-small","none",1,"binary",35,10,4106560,8555874,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.816848181712654,0.00508759003901223,0.701689397114159,0.937287996615143,0.816848181712654,0.00508759003901223,0.701689397114159,0.937287996615143,0.937011678739554,0.00939263565537113,0.777124457024557,1.09356441969293,0.937011678739554,0.00939263565537113,0.777124457024557,1.09356441969293,0.85677615438304,0.00565822819320245,0.735732599260784,0.984213253817073,0.85677615438304,0.00565822819320245,0.735732599260784,0.984213253817073,0.914107525828923,0.00691151314032624,0.777998301488823,1.05106802492568,0.914107525828923,0.00691151314032624,0.777998301488823,1.05106802492568
