"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",62,1,8139860,12685436,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.931951280639279,0.024557267404896,0.683445612371989,1.19850645017847,0.936598365964483,0.00735273299754477,0.797945711971922,1.0790327891227,0.825339627845151,0.0135806620679499,0.637741521697088,1.01996263139122,0.834020098930944,0.00671948979822851,0.699453482384809,0.974388711084926,0.939732078298331,0.0191978127675365,0.722584648070817,1.16729869549584,0.941873100520605,0.0109255729100387,0.775004287313784,1.11845032541132,0.873901534253993,0.00836204583934456,0.726289363890862,1.0321810221952,0.86314329952716,0.00803180110487589,0.71931558294244,1.01657272295259
"ind-small","halfcauchy",2,"binary",62,2,8139860,32069,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.02353415637248,0.0283664411308728,0.756497023473033,1.30194920946483,1.02736643695457,0.00998350885840568,0.870097140571712,1.1951956910646,1.01460006240899,0.0151431446738791,0.816051440360953,1.22569762693737,1.02394928958107,0.00909209538372647,0.874187128357287,1.18676043959888,1.08473717551951,0.0234732915342525,0.844857731648811,1.33815056239142,1.09155030796004,0.0119343312196436,0.914518448446552,1.27847772135857,1.03805681590035,0.0110216678205456,0.865026698145951,1.21588696068213,1.02897967443677,0.0107433403120108,0.857642739408468,1.20479803660701
"ind-small","halfcauchy",2,"binary",62,3,8139860,10996239,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.01306614431601,0.0265012554904779,0.761113930725745,1.28691210347534,1.0172510956672,0.00903884236586494,0.870178336510271,1.17956862836545,0.908965809581141,0.0128325560540816,0.729757138637366,1.10512985717812,0.917155409871062,0.00728485893384584,0.781094412956469,1.05657594979598,0.904558822466062,0.0208132286314143,0.674568260760461,1.14233097203853,0.9092677591725,0.0100707699751983,0.747732291550459,1.07500364385664,0.956976238947931,0.00930755493636044,0.799392425237169,1.11756132986904,0.945628261414646,0.00901791965592252,0.789423411930647,1.10436969148804
"ind-small","halfcauchy",2,"binary",62,4,8139860,12254925,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.02773063338144,0.0276726270342013,0.763794924947769,1.30712767693014,1.03172997526137,0.0102184523438582,0.868242594975072,1.20186104290484,1.00501458200467,0.0170188419904264,0.800312302399332,1.23007404846536,1.01538219492516,0.00984957030384079,0.859144727874434,1.18574730196388,1.00753560638493,0.0194398670327823,0.785753528038142,1.23154585711944,1.00932962490675,0.0113097091148028,0.843000093697612,1.18978565647792,1.00380876645259,0.0106408091175595,0.840228158281656,1.17839518693649,0.98072669369966,0.0100996504137746,0.818278606882963,1.14978349654031
"ind-small","halfcauchy",2,"binary",62,5,8139860,16438590,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.0334260871622,0.0344089887739898,0.744176178458784,1.34362095454961,1.03611338419963,0.0106665073047593,0.870133264085859,1.21297920019647,0.986468168948525,0.0155736560681469,0.792229164074117,1.20348952922089,0.994665114829711,0.00971753075922218,0.839565470917151,1.16348906028019,1.05742564530612,0.0284721934686907,0.789168977266221,1.34634621991556,1.06725003305596,0.0121240757608798,0.890660437321489,1.24994400710591,1.0938148099814,0.0112470849202895,0.923988227637538,1.27398300437422,1.08172689319732,0.0109079297643476,0.915064379040196,1.25753276696476
"ind-small","halfcauchy",2,"binary",62,6,8139860,4732676,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.09166570408643,0.0379399021229655,0.774794420165007,1.42260998102025,1.09666135382407,0.0110335423354319,0.92956733494494,1.2703013767877,0.969857823993862,0.0188308220639664,0.751558694023865,1.204582685724,0.984920521346333,0.00921532756766586,0.830070259792175,1.1481378307516,1.12151028431976,0.0292880727709129,0.846373395888441,1.40069606174618,1.13036980194335,0.0136657126201988,0.941849213350232,1.32985009831606,1.12058141854037,0.0129689911624491,0.939672605043943,1.31253686764511,1.10974264410922,0.0126274349373933,0.928459255229765,1.29675140073169
"ind-small","halfcauchy",2,"binary",62,7,8139860,9970385,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.950498256192955,0.029737877591932,0.672957738483447,1.24436391489245,0.954441855205478,0.00885583453798112,0.806360390452218,1.1153725094068,0.876071581632109,0.0151625268113076,0.685795734663911,1.08046921347228,0.886115636435145,0.00753862916977753,0.748021206326534,1.03541540925393,0.90626922692897,0.0218094406809573,0.673343228244751,1.152963098518,0.910061119779625,0.00948116187793479,0.755478870727276,1.07723797080411,1.0272803082519,0.0101769365230968,0.864668886156666,1.18857965796774,1.00969084538927,0.00982680505447705,0.852683178785662,1.1705617232509
"ind-small","halfcauchy",2,"binary",62,8,8139860,7507794,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,0.935200970333784,0.0246668699670569,0.686083419993493,1.20111424750109,0.939527029928701,0.00861211523083098,0.794236467445694,1.09271757404544,0.970405251897711,0.0120265372025228,0.798731206233455,1.1551700914162,0.976319607236501,0.00766116018539694,0.836406771139606,1.1195857407381,0.924709676729934,0.0217687773385559,0.691963554923294,1.17172216792266,0.929056388320987,0.0103730841288512,0.766833803496518,1.10345344626018,1.03869838145855,0.0105865943935622,0.875127180966621,1.21143624551356,1.03056085048073,0.0102013067993896,0.868336907083582,1.19769885964023
"ind-small","halfcauchy",2,"binary",62,9,8139860,11490962,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.02333081542495,0.043086324278988,0.69259809974481,1.37586557710491,1.03088986866345,0.0111174385205219,0.864562383889399,1.2146664292611,1.01056892780352,0.0241370507750813,0.768633618479723,1.2793681554233,1.03210768843863,0.0100411233361941,0.874553173977181,1.19653331083938,1.02634430761727,0.0279809928734305,0.757596148729588,1.31219094890751,1.03419863680483,0.0123357349737521,0.858409835603017,1.21693543264066,1.02997501985911,0.0110868008657682,0.855199112700742,1.20396427602351,0.999915232610413,0.0105627973455368,0.827438867152208,1.16837816824885
"ind-small","halfcauchy",2,"binary",62,10,8139860,8096308,1,1,1,1,1.00030213051761,0.980736342870618,0.999962872283271,1.00030213051761,1.07612430057826,0.0224988309978313,0.842630196825094,1.33850409040229,1.07868418732809,0.0105754525529896,0.918056637729167,1.25783317317814,1.01093991012195,0.0133890176677259,0.832021934987052,1.20620050096074,1.01773080479965,0.00890697269948101,0.867574879621899,1.17362780156186,1.04818321885468,0.0185985934076361,0.840667724681798,1.27017835553585,1.05049092445431,0.0122440063734804,0.867891529856528,1.23895643042869,1.17279810901458,0.0134566112317449,0.986157606992534,1.37507323288484,1.16025626991813,0.0128805866381177,0.977836215738246,1.35684638443845
