"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",64,1,3290735,517360,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.752463029482562,0.00494959664736603,0.633696681224695,0.868791310891387,0.752463029482562,0.00494959664736603,0.633696681224695,0.868791310891387,0.916781388349056,0.00698359313293312,0.781210577065939,1.05639365940311,0.916781388349056,0.00698359313293312,0.781210577065939,1.05639365940311,0.892740682576051,0.00648434318345613,0.765473053545427,1.02281078345474,0.892740682576051,0.00648434318345613,0.765473053545427,1.02281078345474,0.732981823828081,0.00494731543721262,0.614874528163166,0.846994243556907,0.732981823828081,0.00494731543721262,0.614874528163166,0.846994243556907
"ind-small","none",2,"binary",64,2,3290735,16091329,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.714414160435427,0.00460731153609605,0.603201090527054,0.826355208970425,0.714414160435427,0.00460731153609605,0.603201090527054,0.826355208970425,0.853395789509978,0.0065372727712263,0.72681368921552,0.985359333970279,0.853395789509978,0.0065372727712263,0.72681368921552,0.985359333970279,0.727702291601183,0.00541638672251641,0.609293742554033,0.849523386723566,0.727702291601183,0.00541638672251641,0.609293742554033,0.849523386723566,0.766842687897458,0.00489760302692074,0.656166571496058,0.881502351893081,0.766842687897458,0.00489760302692074,0.656166571496058,0.881502351893081
"ind-small","none",2,"binary",64,3,3290735,5318090,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.915472357130838,0.00631553688011059,0.78273911941006,1.04517478458543,0.915472357130838,0.00631553688011059,0.78273911941006,1.04517478458543,1.0912248743682,0.00959825654425997,0.927644336383949,1.25620512613564,1.0912248743682,0.00959825654425997,0.927644336383949,1.25620512613564,0.964319583568888,0.00802385864569672,0.816850820239542,1.11240271686748,0.964319583568888,0.00802385864569672,0.816850820239542,1.11240271686748,1.00517917689936,0.00695607217992968,0.867782196328128,1.14214124491823,1.00517917689936,0.00695607217992968,0.867782196328128,1.14214124491823
"ind-small","none",2,"binary",64,4,3290735,1107544,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.734435451966287,0.00425506534879831,0.622824287826831,0.843857971889249,0.734435451966287,0.00425506534879831,0.622824287826831,0.843857971889249,0.779097925324087,0.00597367752091285,0.652901133483198,0.907605084611113,0.779097925324087,0.00597367752091285,0.652901133483198,0.907605084611113,0.659741789580277,0.00496801390481529,0.547036782691955,0.780172886945982,0.659741789580277,0.00496801390481529,0.547036782691955,0.780172886945982,0.771443324316909,0.00467364811987562,0.656918165299431,0.881653337902737,0.771443324316909,0.00467364811987562,0.656918165299431,0.881653337902737
"ind-small","none",2,"binary",64,5,3290735,4668203,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.728206705765839,0.00448223981251331,0.617726543155903,0.838308545500988,0.728206705765839,0.00448223981251331,0.617726543155903,0.838308545500988,0.69541078639154,0.00543669849572351,0.574295231106783,0.817736198412574,0.69541078639154,0.00543669849572351,0.574295231106783,0.817736198412574,0.712484621053109,0.00509789314099097,0.595039838150241,0.82969238695698,0.712484621053109,0.00509789314099097,0.595039838150241,0.82969238695698,0.787777823694447,0.00466505152353979,0.679456011470928,0.900385060966751,0.787777823694447,0.00466505152353979,0.679456011470928,0.900385060966751
"ind-small","none",2,"binary",64,6,3290735,16386625,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.728018352125313,0.00475811035832998,0.612521238143514,0.842195039957986,0.728018352125313,0.00475811035832998,0.612521238143514,0.842195039957986,0.827972374591448,0.00613757198598138,0.703128844925112,0.959323513203146,0.827972374591448,0.00613757198598138,0.703128844925112,0.959323513203146,0.853032732594075,0.00600840470567069,0.727715093017408,0.983293862505218,0.853032732594075,0.00600840470567069,0.727715093017408,0.983293862505218,0.825870705290366,0.00515367410285629,0.707504933624949,0.942857676664001,0.825870705290366,0.00515367410285629,0.707504933624949,0.942857676664001
"ind-small","none",2,"binary",64,7,3290735,9966126,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.739434646905387,0.00450740104611593,0.628837058028953,0.850693047601381,0.739434646905387,0.00450740104611593,0.628837058028953,0.850693047601381,0.74873712904801,0.00570348636432018,0.626973924214037,0.872369542218062,0.74873712904801,0.00570348636432018,0.626973924214037,0.872369542218062,0.755778063582808,0.00565312490878873,0.633593412296976,0.883258434257621,0.755778063582808,0.00565312490878873,0.633593412296976,0.883258434257621,0.769985545728191,0.00492070130088843,0.656053245626311,0.884476097789866,0.769985545728191,0.00492070130088843,0.656053245626311,0.884476097789866
"ind-small","none",2,"binary",64,8,3290735,9107073,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.705431860051198,0.00425369669741588,0.597373142169398,0.813291539274721,0.705431860051198,0.00425369669741588,0.597373142169398,0.813291539274721,0.726517846739475,0.00540798819042577,0.605305099506589,0.846326529570438,0.726517846739475,0.00540798819042577,0.605305099506589,0.846326529570438,0.647478359434205,0.00480867833942883,0.535477780257296,0.764296480069458,0.647478359434205,0.00480867833942883,0.535477780257296,0.764296480069458,0.750982501788255,0.00465156260023489,0.638181321686905,0.864029352210628,0.750982501788255,0.00465156260023489,0.638181321686905,0.864029352210628
"ind-small","none",2,"binary",64,9,3290735,12353593,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.74871939993775,0.0044517923781751,0.635382570467314,0.857264708296699,0.74871939993775,0.0044517923781751,0.635382570467314,0.857264708296699,0.649819457884096,0.00517822926643487,0.533854498988866,0.768178795476558,0.649819457884096,0.00517822926643487,0.533854498988866,0.768178795476558,0.742763415300203,0.00547935941547558,0.625832794633877,0.865485482502996,0.742763415300203,0.00547935941547558,0.625832794633877,0.865485482502996,0.866986160600285,0.00530348364293885,0.745499927321161,0.987081188074209,0.866986160600285,0.00530348364293885,0.745499927321161,0.987081188074209
"ind-small","none",2,"binary",64,10,3290735,9609059,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.993408137286553,0.00590846128028,0.864905286427924,1.11701050424374,0.993408137286553,0.00590846128028,0.864905286427924,1.11701050424374,0.753098570124269,0.00663893052075462,0.624770967808129,0.88920214268584,0.753098570124269,0.00663893052075462,0.624770967808129,0.88920214268584,0.845463695813562,0.0068687186569295,0.714877843450773,0.985564402212443,0.845463695813562,0.0068687186569295,0.714877843450773,0.985564402212443,0.800904718769814,0.00540377867744529,0.681705237461625,0.921326674913125,0.800904718769814,0.00540377867744529,0.681705237461625,0.921326674913125
"ind-small","none",2,"binary",64,11,3290735,6412046,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.852423085522385,0.00501241741517057,0.73705376316476,0.968621881752981,0.852423085522385,0.00501241741517057,0.73705376316476,0.968621881752981,0.794782238606258,0.00654813368414338,0.663355009269895,0.931180750593226,0.794782238606258,0.00654813368414338,0.663355009269895,0.931180750593226,0.824774422879997,0.00630960167657971,0.693743288028284,0.956460513047012,0.824774422879997,0.00630960167657971,0.693743288028284,0.956460513047012,0.884678662724147,0.00541570790012193,0.763671351169304,1.00230014350979,0.884678662724147,0.00541570790012193,0.763671351169304,1.00230014350979
"ind-small","none",2,"binary",64,12,3290735,8469354,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.720065839067246,0.00431155255988041,0.613616195394458,0.830389123465027,0.720065839067246,0.00431155255988041,0.613616195394458,0.830389123465027,0.781169921864165,0.00590126471801939,0.653000921723294,0.906875876153784,0.781169921864165,0.00590126471801939,0.653000921723294,0.906875876153784,0.69942735366318,0.00500617716153389,0.583948479973632,0.820753840735633,0.69942735366318,0.00500617716153389,0.583948479973632,0.820753840735633,0.782755630340581,0.00491807256113507,0.663909072410349,0.900582559999783,0.782755630340581,0.00491807256113507,0.663909072410349,0.900582559999783
"ind-small","none",2,"binary",64,13,3290735,12825706,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.72571257835306,0.00404144284409396,0.621316635214356,0.832121659786369,0.72571257835306,0.00404144284409396,0.621316635214356,0.832121659786369,0.749651707386281,0.00528809481810469,0.628630142711935,0.871467562758144,0.749651707386281,0.00528809481810469,0.628630142711935,0.871467562758144,0.657884244578839,0.00486686425056564,0.547682554128256,0.772407582628694,0.657884244578839,0.00486686425056564,0.547682554128256,0.772407582628694,0.647327763995896,0.00414033306388844,0.539693923020605,0.757268592828376,0.647327763995896,0.00414033306388844,0.539693923020605,0.757268592828376
"ind-small","none",2,"binary",64,14,3290735,1134785,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.776716887857021,0.00500953374910226,0.655841714988519,0.892665211700727,0.776716887857021,0.00500953374910226,0.655841714988519,0.892665211700727,0.836911692630001,0.00645346790290821,0.707588959464179,0.974180575552521,0.836911692630001,0.00645346790290821,0.707588959464179,0.974180575552521,0.856062335106486,0.00633080529012612,0.725859031555967,0.98748075501441,0.856062335106486,0.00633080529012612,0.725859031555967,0.98748075501441,0.873981972773126,0.00550045803518976,0.750903276894853,0.996195618627761,0.873981972773126,0.00550045803518976,0.750903276894853,0.996195618627761
"ind-small","none",2,"binary",64,15,3290735,5818758,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.788158271053606,0.00473198417094432,0.671376061345775,0.902209205260726,0.788158271053606,0.00473198417094432,0.671376061345775,0.902209205260726,0.830652983991576,0.0066029180564407,0.698522029757261,0.965761288127541,0.830652983991576,0.0066029180564407,0.698522029757261,0.965761288127541,0.740841367344351,0.00572062249023724,0.618662638455957,0.865919650065269,0.740841367344351,0.00572062249023724,0.618662638455957,0.865919650065269,0.74229798567019,0.00451655334191643,0.632062123290639,0.848977645752952,0.74229798567019,0.00451655334191643,0.632062123290639,0.848977645752952
