"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",27,1,3175432,5676896,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.03212577209645,0.0539792828200348,0.655956252577221,1.41724937251565,1.01205457078967,0.00172117806288936,0.945020349906548,1.08144503215151,1.07375382334941,0.0249460522812944,0.820411917208227,1.33268042853146,1.04904670832651,0.00136846976231138,0.985781207209103,1.11006453907019,1.03234979209802,0.0408603156285708,0.701810377613492,1.37627054215649,1.00162299622968,0.00156812847776511,0.93689159370997,1.06865393534445,0.995962383448281,0.00146477387705041,0.930877298248534,1.05707345815665,0.974788472987351,0.00136625242498681,0.913813112907211,1.03482530804938
"ind-large","invgamma",2,"continuous",27,2,3175432,3439955,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,0.975264261956692,0.0658451102216437,0.555287354711367,1.3988101202291,0.953388533415319,0.00170229899129694,0.888166041161729,1.02265432853298,1.08815326506003,0.0288959826087258,0.817410236661323,1.36486117609261,1.05988637264682,0.00134399601026632,0.997600904601519,1.12051777307329,1.0077456429194,0.0470445303037887,0.649214913362787,1.37837473185808,0.973729112637199,0.0015355618083926,0.909975013771828,1.04005206265255,1.04909721086623,0.00144009250180923,0.984652164905471,1.10967986519121,1.04306382996921,0.00133907720465001,0.982716216619578,1.10273189103055
"ind-large","invgamma",2,"continuous",27,3,3175432,1699959,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.00778208379083,0.0630210842040725,0.59631448057767,1.41965746002892,0.998368416651498,0.00185501805690162,0.930006313933386,1.06978596357943,1.00900243111721,0.0265999359203248,0.746436310223678,1.27685963670386,0.994774867045073,0.00147088970634737,0.929492521023696,1.05856142604397,1.05492580445573,0.0446792230461483,0.702937862961313,1.41253612295262,1.05120122527251,0.00168305628119455,0.984825276305902,1.12009095920564,0.984036564564085,0.00157800620624717,0.916478016250245,1.04746361398718,0.988917587553684,0.00146786855566632,0.925689498079347,1.05119569704007
"ind-large","invgamma",2,"continuous",27,4,3175432,13266833,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.01004799847889,0.0555524179697789,0.625801035906769,1.40038070687183,1.0019664575072,0.00172749069011177,0.934679278893721,1.07208369965641,1.07319086828525,0.0260510831064877,0.814190363382937,1.33821624050187,1.05054410830685,0.00136605450749189,0.987784915183382,1.11223021041913,1.06484538124526,0.0411106563779853,0.727025513968773,1.40492829489533,1.06552552973551,0.00156528587379655,1.00042060219846,1.13258186737804,1.00220819289439,0.00146584443323099,0.937109740605616,1.06348581104836,0.998630493735834,0.0013654503763869,0.937811634678835,1.05889524633022
"ind-large","invgamma",2,"continuous",27,5,3175432,2313678,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.01515177712098,0.0614224339751666,0.610143661695273,1.42243937921839,1.00706340141306,0.00171655116847153,0.942577439461183,1.0758086160831,1.06180739120834,0.0311531462391848,0.77983340838594,1.35307434348221,1.05118955318557,0.00132716465522769,0.988097161541536,1.11098436800453,0.989887699458472,0.0388687775469848,0.663454638713423,1.32374859657756,0.990198446397586,0.00153643571457718,0.924542733751253,1.0564556439617,0.973850303367038,0.00142496064967607,0.909500435823229,1.03407519540082,0.971938262745699,0.00132105326975959,0.912264122023199,1.03146352497141
"ind-large","invgamma",2,"continuous",27,6,3175432,3047165,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.03812627589987,0.0595935747716429,0.638468530227902,1.43978993120601,1.02884702380063,0.0016266806100669,0.965103452677642,1.09621901597722,0.969104213117534,0.0267892817441762,0.704246346298773,1.23870993604821,0.956723782435982,0.00127691804324383,0.896007598596463,1.01627757577076,1.00459960877683,0.0405873440638842,0.668154849738268,1.34912492313014,1.00153815779624,0.00145902535154929,0.939022488567157,1.06585745720006,1.02308154392132,0.00136853747962818,0.959786746006932,1.08181420537057,1.01317178147416,0.00127133648996415,0.954324307161549,1.07151841333484
"ind-large","invgamma",2,"continuous",27,7,3175432,16242590,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.03813930547352,0.0675136381551794,0.615615451532358,1.46893258961105,1.02032379711339,0.00181756320829284,0.95357872540669,1.09153157056916,1.04705915348463,0.0302806377046224,0.769465951373935,1.33204078276792,1.02304017396074,0.00142541018703697,0.958792918144538,1.08618456521904,1.03760972147862,0.0449910881478909,0.688573308526552,1.39967719776571,1.01390191054137,0.00163445591298601,0.947636640137583,1.08155410547518,1.0060827644779,0.00152929304510563,0.939569978622847,1.06826848635853,1.00232918805852,0.00141771852125931,0.940014810330446,1.06394973846629
"ind-large","invgamma",2,"continuous",27,8,3175432,1174049,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.07709973472581,0.061021258395822,0.673447080217984,1.48451016326954,1.06390313793003,0.00168510350091066,0.998726394564651,1.13302088918495,1.04456841727994,0.028372957093641,0.776225792787444,1.32321962293595,1.02774783758139,0.00132153318066433,0.965099487736891,1.08800092331366,1.03704759080422,0.0423727252765167,0.697340160048363,1.38462617389789,1.02318611892726,0.00151217127833495,0.958961995663841,1.08890669128692,0.984100874362697,0.00141836823971052,0.91983840699506,1.04429026670739,0.986500896376293,0.00131798384141125,0.926706740609783,1.04588174987573
"ind-large","invgamma",2,"continuous",27,9,3175432,4782835,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.05543230688092,0.065401845062895,0.639154131311033,1.47600565405237,1.04998737037343,0.00188377928417355,0.981624773330964,1.12371663197062,1.08815983791947,0.0276986566055541,0.820147862901082,1.36188776084945,1.07658097548302,0.00149064696043484,1.01104307105428,1.14052682808684,0.98428321220095,0.0453607950460808,0.63191234544848,1.34162065748145,0.991837627552168,0.00170065164863498,0.925300302851,1.06151772111052,0.907516741734504,0.00159615044715463,0.83974984165791,0.971088417952911,0.906124241793269,0.00148465919485089,0.842384834673284,0.968899980589521
"ind-large","invgamma",2,"continuous",27,10,3175432,8264915,1,1,1,1,0.999801201451176,0.993344015708393,0.999840671827397,0.999801201451176,1.0602073214606,0.0641935631443366,0.649791914162792,1.48010223587099,1.04907198703052,0.0017633415035769,0.982342326576392,1.12035039132405,0.973631593605123,0.0267959045318263,0.710947518044544,1.24189999247534,0.955746474917528,0.00139561580226549,0.892854411776432,1.01812318834507,0.97075248559006,0.0448547273603977,0.616558713751981,1.32956364462878,0.962935293448752,0.00159709994411274,0.89877057826173,1.03002715832212,1.02724015728221,0.00149496411307527,0.961608576380883,1.08867674233845,1.02582328376634,0.00138945866413221,0.964287141693935,1.08630926762972
