"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",16,1,5496505,2007531,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.06289042147472,0.00345610938733181,0.964652980358256,1.15657292647346,1.06289042147472,0.00345610938733181,0.964652980358256,1.15657292647346,0.961199312627752,0.00241181877993923,0.880019525716361,1.04225133368801,0.961199312627752,0.00241181877993923,0.880019525716361,1.04225133368801,1.00881974159348,0.00219032943241017,0.931922847343706,1.08652770704036,1.00881974159348,0.00219032943241017,0.931922847343706,1.08652770704036,1.05023212930957,0.00345634824977626,0.951609050966487,1.14540413926505,1.05023212930957,0.00345634824977626,0.951609050966487,1.14540413926505
"ind-large","none",1,"continuous",16,2,5496505,4428249,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.00983093396263,0.00347935858922824,0.91126413973451,1.10382624533022,1.00983093396263,0.00347935858922824,0.91126413973451,1.10382624533022,1.10255676147123,0.00242812588075885,1.02110213976526,1.18388491939471,1.10255676147123,0.00242812588075885,1.02110213976526,1.18388491939471,1.03896163525362,0.0022051343284292,0.961804664795073,1.11693411606942,1.03896163525362,0.0022051343284292,0.961804664795073,1.11693411606942,1.04101659297035,0.00347971468499944,0.942060530950662,1.13651089298145,1.04101659297035,0.00347971468499944,0.942060530950662,1.13651089298145
"ind-large","none",1,"continuous",16,3,5496505,9660227,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.985436161538576,0.00304333521348509,0.893252047135088,1.07334490072305,0.985436161538576,0.00304333521348509,0.893252047135088,1.07334490072305,1.01486328731936,0.00212384050602917,0.938683469554225,1.09092415475477,1.01486328731936,0.00212384050602917,0.938683469554225,1.09092415475477,0.981121385077031,0.0019287953504305,0.908960615937936,1.05404472250436,0.981121385077031,0.0019287953504305,0.908960615937936,1.05404472250436,1.00948758533226,0.00304364851217893,0.916939501684594,1.09879791482109,1.00948758533226,0.00304364851217893,0.916939501684594,1.09879791482109
"ind-large","none",1,"continuous",16,4,5496505,4024761,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.03506351141696,0.00325560520713024,0.939718378147394,1.12598752813408,1.03506351141696,0.00325560520713024,0.939718378147394,1.12598752813408,0.979468567170622,0.00227189089573417,0.90067842692923,1.05813628383232,0.979468567170622,0.00227189089573417,0.90067842692923,1.05813628383232,0.972684519629933,0.00206324750647455,0.898051940285865,1.04810451231405,0.972684519629933,0.00206324750647455,0.898051940285865,1.04810451231405,0.942352479764522,0.00325581721049399,0.846632870647001,1.03472309106341,0.942352479764522,0.00325581721049399,0.846632870647001,1.03472309106341
"ind-large","none",1,"continuous",16,5,5496505,16449354,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.990143416250218,0.00334838319808655,0.893449683588433,1.08235258112612,0.990143416250218,0.00334838319808655,0.893449683588433,1.08235258112612,1.06051588540956,0.00233670272159203,0.980609513359888,1.14029809383112,1.06051588540956,0.00233670272159203,0.980609513359888,1.14029809383112,1.00029164629973,0.00212210759803071,0.924601234623374,1.0767823083739,1.00029164629973,0.00212210759803071,0.924601234623374,1.0767823083739,1.02893374994826,0.00334869643013023,0.931858583203564,1.12261274220088,1.02893374994826,0.00334869643013023,0.931858583203564,1.12261274220088
"ind-large","none",1,"continuous",16,6,5496505,10705191,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.01592901296171,0.00361186289782767,0.915503262554044,1.11169717458333,1.01592901296171,0.00361186289782767,0.915503262554044,1.11169717458333,1.05452853854633,0.00252048389092402,0.97153920600522,1.13739003031146,1.05452853854633,0.00252048389092402,0.97153920600522,1.13739003031146,0.938009217607204,0.00228900844349872,0.859399079256703,1.01745227075778,0.938009217607204,0.00228900844349872,0.859399079256703,1.01745227075778,1.0248712966042,0.00361206365705287,0.924051149677423,1.12216373898614,1.0248712966042,0.00361206365705287,0.924051149677423,1.12216373898614
"ind-large","none",1,"continuous",16,7,5496505,5832322,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,0.987684329474185,0.00364727175357991,0.886766988122943,1.08392203546008,0.987684329474185,0.00364727175357991,0.886766988122943,1.08392203546008,1.01546275283828,0.0025451919533603,0.932068121576787,1.09872777167898,1.01546275283828,0.0025451919533603,0.932068121576787,1.09872777167898,1.00144930624809,0.00231144978508096,0.92245518557647,1.08127734580824,1.00144930624809,0.00231144978508096,0.92245518557647,1.08127734580824,1.00507420480401,0.00364747974635593,0.903760792463277,1.10284264488279,1.00507420480401,0.00364747974635593,0.903760792463277,1.10284264488279
"ind-large","none",1,"continuous",16,8,5496505,5301712,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.04699011815118,0.0033028321391625,0.950955678937176,1.13857145419057,1.04699011815118,0.0033028321391625,0.950955678937176,1.13857145419057,1.01693865528838,0.00230491519416606,0.937578034211447,1.09617506833661,1.01693865528838,0.00230491519416606,0.937578034211447,1.09617506833661,1.0552571794594,0.00209324096242254,0.980083713043339,1.13122259376062,1.0552571794594,0.00209324096242254,0.980083713043339,1.13122259376062,0.983498512770164,0.00330314892372571,0.887085565663996,1.07653856089629,0.983498512770164,0.00330314892372571,0.887085565663996,1.07653856089629
"ind-large","none",1,"continuous",16,9,5496505,11656312,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.00567630289778,0.00344034735592751,0.907663270590744,1.09914469530532,1.00567630289778,0.00344034735592751,0.907663270590744,1.09914469530532,0.982097878511818,0.00240077507729365,0.901103732931141,1.06296649412045,0.982097878511818,0.00240077507729365,0.901103732931141,1.06296649412045,0.981495038469627,0.00218029444068523,0.904775091243068,1.05902398971522,0.981495038469627,0.00218029444068523,0.904775091243068,1.05902398971522,0.925202052534204,0.00344051936519538,0.826804728978608,1.02015660062888,0.925202052534204,0.00344051936519538,0.826804728978608,1.02015660062888
"ind-large","none",1,"continuous",16,10,5496505,11968720,1,1,1,1,0.999916080199423,1.00527320777851,1.00028870005316,0.999916080199423,1.0280977728423,0.00338025037326168,0.930944417718079,1.12074620381514,1.0280977728423,0.00338025037326168,0.930944417718079,1.12074620381514,0.998162001281841,0.00235891787358971,0.917877213071649,1.07832090836541,0.998162001281841,0.00235891787358971,0.917877213071649,1.07832090836541,1.03982606331003,0.0021422850527519,0.963777134023088,1.11667648693882,1.03982606331003,0.0021422850527519,0.963777134023088,1.11667648693882,1.01019915535944,0.00338053831642285,0.912663437109316,1.10432237209133,1.01019915535944,0.00338053831642285,0.912663437109316,1.10432237209133
