"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",99,1,10767501,5694970,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.11861453439146,0.0773869799491423,0.682462575631357,1.59509615258418,1.14136444889917,0.0138780268694711,0.957752169476161,1.33773163788152,1.03133676679193,0.0909212973074674,0.540561460563576,1.54442766094831,1.09437935020007,0.013339999624998,0.913752492382762,1.28659145118981,0.912063464370698,0.00884579930365792,0.763328959752512,1.07226219283924,0.912032042678573,0.00884691566512576,0.763191480116398,1.07254651546106,0.999160008427207,0.00996019207445983,0.832893426027489,1.1602036132884,0.997971744823761,0.00979309309059705,0.836262832814149,1.16339577839293
"low-large","halfcauchy",1,"binary",99,2,10767501,12505493,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.08771987484568,0.0585968313628879,0.711385325081832,1.4892919779734,1.10444958015525,0.0120179436817332,0.929398777779116,1.29054642827888,1.01598382759642,0.0737765214774799,0.57375649885757,1.48160388095633,1.06286439594358,0.0139376567812896,0.875108497845752,1.2576175145829,1.02921045261942,0.00972538080442339,0.875092681970646,1.19799081546028,1.02955746323812,0.00972963179592305,0.875169248713974,1.19809078169203,0.919427294588074,0.00919430354667237,0.763761203266156,1.07652229801914,0.93255007889184,0.00912935488971421,0.774092370413088,1.09112278877812
"low-large","halfcauchy",1,"binary",99,3,10767501,161430,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.04699492723212,0.0654865045931707,0.64499589437675,1.47667646989054,1.06508366963738,0.0109907052087457,0.903359147343648,1.23828004158501,0.973319599162208,0.0802810706756372,0.504930828367498,1.44999511614626,1.02444991673764,0.0133634862534552,0.837514430247327,1.21477307052495,1.09590279205975,0.0110282490362535,0.925136899325722,1.2722240665443,1.09621866425497,0.0110302942730247,0.925325754341489,1.27227975635944,1.06804492786885,0.0114888909705912,0.894994140556109,1.24893382463933,1.07999016084461,0.011315496660006,0.907352107517089,1.26489013819767
"low-large","halfcauchy",1,"binary",99,4,10767501,11554572,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.952583633607591,0.0647086780394453,0.53502665028208,1.38062729981714,0.971569169668903,0.0100783905098376,0.813464556303953,1.13936993312244,0.994076587208605,0.0794369833053097,0.54080802805596,1.46677715929795,1.04646543854989,0.0118723890594943,0.871255322375922,1.22727022833045,1.0828481836054,0.0100439828917212,0.9242082786972,1.24973815596608,1.08292915353755,0.0100452942204165,0.924690985429236,1.24971307467609,0.865344046941731,0.00928500516086159,0.707142534561353,1.0280234134958,0.868406059737362,0.00911096577169431,0.711070211380562,1.03195651096305
"low-large","halfcauchy",1,"binary",99,5,10767501,7107481,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.98409073803103,0.0769636771368273,0.537678811402669,1.44917350302678,1.00554708647943,0.0111838462345806,0.834870630381192,1.18950038943529,0.981108442360961,0.0937538888635055,0.482888614713837,1.48439635986253,1.04328817509694,0.0153205008414196,0.845205173715341,1.251394558972,0.974934528924937,0.0094625068267382,0.822306581809609,1.14637180384445,0.974849606140262,0.00946107715478087,0.82254167871632,1.14604738709115,0.989514157185051,0.0102751207923635,0.827231520591325,1.16392347564395,0.986302660689785,0.0099228908436918,0.823604036287719,1.15529548729172
"low-large","halfcauchy",1,"binary",99,6,10767501,8806227,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.05495063678219,0.0741285771195802,0.62296578532226,1.50708414730847,1.07717082303538,0.0124833901981655,0.900607976861686,1.27153707993563,0.976578889057529,0.0896246085719386,0.480085955056129,1.48020210641479,1.03522098104321,0.0121807205762785,0.858800868627859,1.21874268182764,0.856413508007493,0.00764582169398154,0.713340129015878,1.00332983265258,0.856553764021765,0.007648482041081,0.713419380566863,1.00340929916583,0.821729083158154,0.00803037661042407,0.675632446173207,0.968795606889144,0.827033097858051,0.00798501929468318,0.684139071730498,0.974477767007762
"low-large","halfcauchy",1,"binary",99,7,10767501,7096293,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.0293396340886,0.0565533394260696,0.658546118258428,1.42153112482401,1.04578074349063,0.0111144567989386,0.879613137056863,1.21924791054405,1.10708945912067,0.0707843636486558,0.679602280933634,1.56024902573028,1.15420610136269,0.0140979069954247,0.964125615742842,1.35158436173523,0.925453441939451,0.00834521417882097,0.777713753184603,1.07596856620501,0.925600951990689,0.00834670919896506,0.777966081058511,1.07682906954665,0.921504040327891,0.00895950645167865,0.766277686994762,1.07343307628227,0.927082378513275,0.00886441388651253,0.772114098867191,1.0778097557913
"low-large","halfcauchy",1,"binary",99,8,10767501,4547873,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.13508422104357,0.0663740443174617,0.726394378327628,1.55598166509207,1.15408222141859,0.0124717427806424,0.973967222741932,1.34641344438387,1.08868041400916,0.0841502892022641,0.608313097261855,1.5638638268636,1.1452273131491,0.0165063709455807,0.940714390263642,1.36637635517106,1.18010427985675,0.0119051755980355,1.00735681114646,1.36684201441246,1.17996507090293,0.0119029749270685,1.00714991811412,1.36633770003266,0.984447979228525,0.0106270199618117,0.814575768885526,1.15981183843248,0.979183560863157,0.0102576659625105,0.812856705207491,1.15138577476804
"low-large","halfcauchy",1,"binary",99,9,10767501,272040,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.23237336284124,0.0773910470499677,0.802357208268538,1.70122100593634,1.25671683090268,0.0177918837647256,1.04447378023964,1.48696964096237,1.19864167207298,0.0917985507923288,0.708308008110345,1.71806748405614,1.26968184200484,0.0181864247633836,1.04823607370735,1.50291201991028,0.987192247584177,0.00954868112491373,0.827737809259127,1.15105618433655,0.987618739679473,0.00955583822529107,0.827954715783175,1.15123890178153,1.0127319763454,0.0107260436894143,0.840256621707933,1.18313146247239,1.02886048501985,0.0107963005645025,0.853987622546206,1.20137181270841
"low-large","halfcauchy",1,"binary",99,10,10767501,13542744,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,1.25857379147611,0.0806993156204703,0.809557309177194,1.73300790082962,1.28615711753408,0.0181739496495526,1.07582751500982,1.51625766843984,1.36939531166606,0.0976716674609746,0.85619599442741,1.87489483392144,1.45238618892561,0.0224517405302297,1.22015469728015,1.70582748413016,1.07493501540683,0.0109689906298826,0.909936448800931,1.25451923920853,1.07501165611157,0.0109714453696065,0.909254135712342,1.25475426079858,1.00114319975479,0.0110625474258189,0.829502545472742,1.17587639855551,1.00404149560791,0.0107450093206859,0.834438961672716,1.17798329083115
