"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",33,1,13322876,11215774,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.928432149099291,0.003843154845038,0.824412361582995,1.02968045894592,0.928432149099291,0.003843154845038,0.824412361582995,1.02968045894592,0.96657122600072,0.0053119148676596,0.847007459485825,1.08375809834295,0.96657122600072,0.0053119148676596,0.847007459485825,1.08375809834295,1.00276759227035,0.00393037514886502,0.901394950268929,1.10868664059207,1.00276759227035,0.00393037514886502,0.901394950268929,1.10868664059207,0.963751891747887,0.00304078421098748,0.873986058693882,1.05303163124829,0.963751891747887,0.00304078421098748,0.873986058693882,1.05303163124829
"ind-large","none",1,"continuous",33,2,13322876,6487317,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.939346543033133,0.00407956676921984,0.832174268515223,1.04366217579815,0.939346543033133,0.00407956676921984,0.832174268515223,1.04366217579815,0.933756579283079,0.00563865628891028,0.810568066988773,1.05449618901574,0.933756579283079,0.00563865628891028,0.810568066988773,1.05449618901574,1.03034688607964,0.00417214106505586,0.925903032971555,1.1394749595472,1.03034688607964,0.00417214106505586,0.925903032971555,1.1394749595472,1.01224740141871,0.00322782645679103,0.919762087500673,1.10423285315599,1.01224740141871,0.00322782645679103,0.919762087500673,1.10423285315599
"ind-large","none",1,"continuous",33,3,13322876,8309221,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.00476749761879,0.00383579450822552,0.900846415165611,1.10591838687542,1.00476749761879,0.00383579450822552,0.900846415165611,1.10591838687542,0.923376167994513,0.00530178818969197,0.803923672295224,1.04045437707221,0.923376167994513,0.00530178818969197,0.803923672295224,1.04045437707221,1.01214064987631,0.00392288916590238,0.910864072891498,1.1179588692189,1.01214064987631,0.00392288916590238,0.910864072891498,1.1179588692189,1.02596001633947,0.00303498658178132,0.936280064132938,1.11515582305827,1.02596001633947,0.00303498658178132,0.936280064132938,1.11515582305827
"ind-large","none",1,"continuous",33,4,13322876,5558599,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01317327114251,0.00384547420946536,0.90912299721716,1.11445255903913,1.01317327114251,0.00384547420946536,0.90912299721716,1.11445255903913,1.05546686587442,0.00531515075009769,0.935870091071566,1.17268590589862,1.05546686587442,0.00531515075009769,0.935870091071566,1.17268590589862,0.953331863358717,0.00393276485782773,0.851927358499172,1.05928307632778,0.953331863358717,0.00393276485782773,0.851927358499172,1.05928307632778,0.9659569961235,0.00304263236526672,0.876163824209585,1.05526351995187,0.9659569961235,0.00304263236526672,0.876163824209585,1.05526351995187
"ind-large","none",1,"continuous",33,5,13322876,7341695,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.97851943711638,0.00389359661180817,0.873819060050824,1.08042985074575,0.97851943711638,0.00389359661180817,0.873819060050824,1.08042985074575,0.938028328389475,0.00538169730371809,0.817679158841275,1.05598549555744,0.938028328389475,0.00538169730371809,0.817679158841275,1.05598549555744,1.10609207940763,0.00398201240581968,1.00405657452608,1.21270478561502,1.10609207940763,0.00398201240581968,1.00405657452608,1.21270478561502,0.972816183959094,0.00308073701481899,0.882462607092537,1.0626800784943,0.972816183959094,0.00308073701481899,0.882462607092537,1.0626800784943
"ind-large","none",1,"continuous",33,6,13322876,9002509,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01313865699647,0.00375932827986853,0.91025921073778,1.11327649982291,1.01313865699647,0.00375932827986853,0.91025921073778,1.11327649982291,0.952886574361868,0.00519611031144394,0.834632029408564,1.06879060314299,0.952886574361868,0.00519611031144394,0.834632029408564,1.06879060314299,1.00822185599979,0.00384469334601172,0.907959779756161,1.11298012808553,1.00822185599979,0.00384469334601172,0.907959779756161,1.11298012808553,0.999448784619759,0.00297449181263327,0.910666977951058,1.08775056895717,0.999448784619759,0.00297449181263327,0.910666977951058,1.08775056895717
"ind-large","none",1,"continuous",33,7,13322876,6036650,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01782665270204,0.00368085325188077,0.916028317305399,1.11691446565753,1.01782665270204,0.00368085325188077,0.916028317305399,1.11691446565753,1.12524818492698,0.00508777980701707,1.00823789922401,1.23993289490601,1.12524818492698,0.00508777980701707,1.00823789922401,1.23993289490601,1.02943529134292,0.00376453050388324,0.930223231477367,1.13309582338144,1.02943529134292,0.00376453050388324,0.930223231477367,1.13309582338144,0.973890593125149,0.00291247818831885,0.886038969672567,1.06126507698757,0.973890593125149,0.00291247818831885,0.886038969672567,1.06126507698757
"ind-large","none",1,"continuous",33,8,13322876,15145691,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.993589427394869,0.00404748886167077,0.886840098163045,1.09749437385099,0.993589427394869,0.00404748886167077,0.886840098163045,1.09749437385099,0.995248062231662,0.00559443228030683,0.87254456108312,1.11551272807303,0.995248062231662,0.00559443228030683,0.87254456108312,1.11551272807303,1.09908396719852,0.00413941776486062,0.995050618158941,1.20778340532399,1.09908396719852,0.00413941776486062,0.995050618158941,1.20778340532399,1.01085175279387,0.00320251338644906,0.918729728962619,1.10247473930098,1.01085175279387,0.00320251338644906,0.918729728962619,1.10247473930098
"ind-large","none",1,"continuous",33,9,13322876,1175601,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.04031202281124,0.003864345874204,0.936006797156775,1.1418394081747,1.04031202281124,0.003864345874204,0.936006797156775,1.1418394081747,1.10449998518807,0.00534139758262344,0.984607054821268,1.22201011866177,1.10449998518807,0.00534139758262344,0.984607054821268,1.22201011866177,1.07445668404022,0.00395218893208056,0.972802269683452,1.18066949740753,1.07445668404022,0.00395218893208056,0.972802269683452,1.18066949740753,1.0029456788046,0.00305766208018532,0.912931074093835,1.09247177240087,1.0029456788046,0.00305766208018532,0.912931074093835,1.09247177240087
"ind-large","none",1,"continuous",33,10,13322876,11283282,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01213457584292,0.00392318028867154,0.9070377349672,1.11443180731993,1.01213457584292,0.00392318028867154,0.9070377349672,1.11443180731993,1.0296446456047,0.00542253933116303,0.908844403372078,1.14804324625527,1.0296446456047,0.00542253933116303,0.908844403372078,1.14804324625527,0.954335964368669,0.00401222603259352,0.851912091917565,1.06135217973658,0.954335964368669,0.00401222603259352,0.851912091917565,1.06135217973658,0.992475923985606,0.00310410595378628,0.901780278068423,1.08268075692969,0.992475923985606,0.00310410595378628,0.901780278068423,1.08268075692969
