"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",93,1,4720000,5166167,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.872270906508159,0.0409290163239739,0.559907621716718,1.22181340019742,0.879101862469381,0.00873376036495212,0.735871588143424,1.03802611215445,0.754272308723112,0.0379179885038954,0.440816029315597,1.06992770748059,0.778571858907512,0.010765313245072,0.612573711083928,0.951657005340094,0.954640819260829,0.00907273306434958,0.806706381028472,1.11570742685937,0.955494923723871,0.00908334979383935,0.807264662009596,1.11764090203157,0.803357522273833,0.00845530252541477,0.657771761182616,0.953648865908175,0.791877400983047,0.00812350153368007,0.648048751507457,0.940400074130427
"low-large","halfcauchy",1,"binary",93,2,4720000,1698556,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.04509164059139,0.0629645356646718,0.651686067639005,1.46112822242545,1.05493875955098,0.0146181207620373,0.866569105728068,1.26189404138333,0.994131590234369,0.0577745256726055,0.604945544237664,1.38703764979842,1.04461502887073,0.018757028798497,0.834954746095719,1.27238110985545,0.985959095177825,0.0103807193908293,0.819135730073945,1.15403925106214,0.990604968520362,0.0104311016203095,0.822783416692151,1.16031337264664,1.07837578112962,0.0115260444509228,0.906823373977492,1.26026341318074,1.01593003616304,0.0106933732753182,0.853501838775447,1.18976139150392
"low-large","halfcauchy",1,"binary",93,3,4720000,15046210,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.980752698395631,0.0635400547358593,0.594715805557319,1.4019136318687,0.995746035318716,0.0149169752725923,0.80680235139882,1.19959829019423,1.10478134026839,0.0601191890865042,0.713848276931273,1.51167881002399,1.16079161831448,0.0203423808651708,0.934055422035419,1.39875495243563,0.924837405471817,0.0093855366144809,0.77105165284311,1.08493226606275,0.924451182489358,0.00938526317946015,0.77056806120944,1.08416446818516,1.10333133783306,0.012404331559178,0.925531649024863,1.29053824828269,1.10852260760834,0.0121051313468298,0.932885503609106,1.2954265820954
"low-large","halfcauchy",1,"binary",93,4,4720000,10493097,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.10426773732086,0.0622768165396388,0.714298854695478,1.5175347399179,1.11562807228668,0.0156148275724051,0.922384084982256,1.33288834688673,0.949634496436441,0.058806216628779,0.56479726397483,1.35267156847753,0.994555829150004,0.0203459717172507,0.773035954870106,1.23331575928437,1.07181321355637,0.0118189918827798,0.900687420199605,1.25109797870736,1.07298983329652,0.0118298875706926,0.90131827828008,1.25329513087377,1.04268534632133,0.0123145102378742,0.867069099644051,1.22681668337429,1.02687025822079,0.011951471710365,0.857103635582863,1.21119716205246
"low-large","halfcauchy",1,"binary",93,5,4720000,7410146,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.1158966260432,0.0643323967546428,0.719708251969323,1.53842864204356,1.12733705477012,0.0155028407857046,0.928529185726477,1.33735306935658,1.04009737664131,0.0613415704166237,0.653004511510386,1.46471228705375,1.09229091024484,0.0211728311914599,0.866839606056499,1.34724815230525,1.05498799233159,0.0112577850439139,0.886174652696814,1.22606350153163,1.05837830885832,0.0112899473359336,0.888520926084137,1.22991605169673,1.15281728982723,0.0128527348973964,0.964396227661908,1.34450606070308,1.1072476357331,0.0120985199564297,0.922951096099818,1.29162352627843
"low-large","halfcauchy",1,"binary",93,6,4720000,6074182,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.927226048326994,0.0516584874482223,0.562723801277006,1.31179934060151,0.937440506242301,0.0116139312059744,0.770566933738495,1.12491203045627,0.818695931620995,0.0471359852711707,0.477494919485915,1.1896511801396,0.852333195154632,0.0141545390570813,0.663481487564716,1.05609820413833,0.881698447212866,0.00847213096985234,0.739041411096182,1.03443270848919,0.882905301896319,0.00848244633225605,0.740270750089833,1.03486281709313,0.86816035474706,0.00890482986606006,0.71523342821119,1.02344743422167,0.851938875120257,0.00856714410145432,0.701774600764887,1.00587204196022
"low-large","halfcauchy",1,"binary",93,7,4720000,8543597,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,1.0258628688705,0.0547797064717374,0.646495874001384,1.41594487444989,1.03661127576066,0.012030403592266,0.864175196368782,1.22328659069437,0.990526436364809,0.0514468272722845,0.630270654740843,1.37179896962474,1.03106884622979,0.0162011775133602,0.830691564116715,1.24364785145469,1.08914348941,0.0114682545033419,0.91989397986951,1.2656007483358,1.09013863395908,0.0114853732874632,0.920621551645805,1.26617704545564,1.15763874074956,0.0132291981807805,0.973213508957845,1.34719093840487,1.14426288262032,0.0126424172584923,0.963787152127571,1.32849669923524
"low-large","halfcauchy",1,"binary",93,8,4720000,3725170,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.936490102130844,0.0451712642989397,0.604917829419692,1.28561022342381,0.942100785338343,0.0101124331585436,0.788098405250485,1.11717510293719,0.873490364791183,0.0424384020297121,0.546017467470273,1.21454456178272,0.905029536783229,0.0129606794325397,0.725942889961846,1.09551829488505,0.91019774233746,0.00918203984865059,0.76140853817551,1.07021065144577,0.912685821060503,0.0092009727784599,0.762362581063509,1.07239761013394,0.957468360494637,0.0102317152979107,0.79651122078199,1.12473943239767,0.924025793739011,0.00966600374229414,0.771020636541917,1.09007645348897
"low-large","halfcauchy",1,"binary",93,9,4720000,8238090,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.965055194470982,0.0522276650955421,0.611031464245607,1.35073616038282,0.972973297023929,0.0113452379016413,0.806559572826092,1.16079076137858,0.862998724323461,0.0477611556363024,0.509601772063707,1.23576672305388,0.899879301108431,0.0144117217240028,0.717795053385906,1.10004001647061,0.949429204614349,0.00929671456335718,0.797640802632085,1.1107498483221,0.952024647534025,0.00931549346553448,0.799601578951238,1.11427992455822,0.90944763210366,0.00982706165504387,0.750616249751747,1.07726341771014,0.874561970208074,0.00923436465150056,0.720134190388534,1.0340199313044
"low-large","halfcauchy",1,"binary",93,10,4720000,15403713,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.924654859497036,0.0310810998505094,0.645927411199009,1.23066846387189,0.930058701559258,0.00940468482999116,0.777277605097771,1.09481486636492,0.97385663588773,0.0317662373421466,0.684123120013661,1.26801335619426,0.996260524867751,0.0123001799924327,0.814795653313156,1.18496532798685,0.920961809463657,0.00822237253409781,0.774585204740115,1.07584610786206,0.921773774318782,0.0082225187692193,0.775965178712113,1.07688977259369,0.930028984125674,0.00882957275751543,0.778571958121986,1.08278083607923,0.919115266396709,0.00844262451712339,0.771312097519162,1.07426818152938
