"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",84,1,13103758,10094121,1,1,1,1,1,1,1,1,1.00327159687036,0.00129122378537758,0.943183796544874,1.0615345792544,1.00327159687036,0.00129122378537758,0.943183796544874,1.0615345792544,0.982573770942856,0.00149261401503295,0.919383800448191,1.04831266686435,0.982573770942856,0.00149261401503295,0.919383800448191,1.04831266686435,1.00678960076935,0.00143146426297923,0.944767972835404,1.0693877037464,1.00678960076935,0.00143146426297923,0.944767972835404,1.0693877037464,1.02047756743304,0.00146512338240801,0.957742619537189,1.08132975878196,1.02047756743304,0.00146512338240801,0.957742619537189,1.08132975878196
"none","none",2,"continuous",84,2,13103758,796616,1,1,1,1,1,1,1,1,0.986958283254914,0.00137494461001695,0.924953257152761,1.04708042987399,0.986958283254914,0.00137494461001695,0.924953257152761,1.04708042987399,0.926165035159096,0.00158934420203001,0.86095967063351,0.994000406133021,0.926165035159096,0.00158934420203001,0.86095967063351,0.994000406133021,1.02735427199891,0.00152423253080953,0.963354489772518,1.09194844336832,1.02735427199891,0.00152423253080953,0.963354489772518,1.09194844336832,0.982687993966708,0.00156007198555659,0.91795221505726,1.04548130475149,0.982687993966708,0.00156007198555659,0.91795221505726,1.04548130475149
"none","none",2,"continuous",84,3,13103758,14816760,1,1,1,1,1,1,1,1,0.989355436617295,0.00145479486727925,0.925575268172429,1.05119873229927,0.989355436617295,0.00145479486727925,0.925575268172429,1.05119873229927,0.97388570374661,0.00168162980780955,0.906814834120659,1.04366421828002,0.97388570374661,0.00168162980780955,0.906814834120659,1.04366421828002,1.00955573791884,0.00161273487197608,0.943724072409227,1.07599890286409,1.00955573791884,0.00161273487197608,0.943724072409227,1.07599890286409,0.977503283743976,0.00165065580728079,0.910914539925574,1.04209387858658,0.977503283743976,0.00165065580728079,0.910914539925574,1.04209387858658
"none","none",2,"continuous",84,4,13103758,2367935,1,1,1,1,1,1,1,1,1.01672684440844,0.00130086215207411,0.956415075752561,1.07520686696489,1.01672684440844,0.00130086215207411,0.956415075752561,1.07520686696489,1.04251105733388,0.00150377070083681,0.979085779712499,1.10849600525529,1.04251105733388,0.00150377070083681,0.979085779712499,1.10849600525529,0.986226128177365,0.00144216226362711,0.923973130512774,1.04905804012218,0.986226128177365,0.00144216226362711,0.923973130512774,1.04905804012218,1.04188538136284,0.00147607364444091,0.978916364620821,1.10296442558524,1.04188538136284,0.00147607364444091,0.978916364620821,1.10296442558524
"none","none",2,"continuous",84,5,13103758,2820074,1,1,1,1,1,1,1,1,0.986403704908504,0.001305958725913,0.925974143400568,1.04499827623909,0.986403704908504,0.001305958725913,0.925974143400568,1.04499827623909,0.980972059430013,0.00150965720135153,0.917421944002793,1.04708445743738,0.980972059430013,0.00150965720135153,0.917421944002793,1.04708445743738,1.08528715957655,0.00144781055511743,1.02291250136874,1.14824133846293,1.08528715957655,0.00144781055511743,1.02291250136874,1.14824133846293,1.00007615422224,0.00148185536353189,0.936983876982911,1.06127419548827,1.00007615422224,0.00148185536353189,0.936983876982911,1.06127419548827
"none","none",2,"continuous",84,6,13103758,11957904,1,1,1,1,1,1,1,1,0.986513829030043,0.0013476938973589,0.925126228999495,1.04603730599688,0.986513829030043,0.0013476938973589,0.925126228999495,1.04603730599688,1.01798011440098,0.00155788561639181,0.953423772176405,1.08514178118185,1.01798011440098,0.00155788561639181,0.953423772176405,1.08514178118185,1.05914205680388,0.00149406072311406,0.995778897633047,1.12309395764389,1.05914205680388,0.00149406072311406,0.995778897633047,1.12309395764389,0.966964795559558,0.00152919388928808,0.902872576300828,1.02913251007777,0.966964795559558,0.00152919388928808,0.902872576300828,1.02913251007777
"none","none",2,"continuous",84,7,13103758,7305194,1,1,1,1,1,1,1,1,0.923011035717001,0.00134567907640568,0.861669218075453,0.982489885205879,0.923011035717001,0.00134567907640568,0.861669218075453,0.982489885205879,0.940602901506263,0.00155551163797308,0.87609579156521,1.00771331071723,0.940602901506263,0.00155551163797308,0.87609579156521,1.00771331071723,0.972220786617209,0.00149178435876166,0.908905828841061,1.03612398950457,0.972220786617209,0.00149178435876166,0.908905828841061,1.03612398950457,0.979101523732288,0.00152686064467345,0.915058519798975,1.04122307843361,0.979101523732288,0.00152686064467345,0.915058519798975,1.04122307843361
"none","none",2,"continuous",84,8,13103758,15592733,1,1,1,1,1,1,1,1,0.998819090114944,0.00133352006915317,0.937755050480761,1.05802869767981,0.998819090114944,0.00133352006915317,0.937755050480761,1.05802869767981,1.0412729202351,0.00154147371047901,0.977058896215086,1.10808225714507,1.0412729202351,0.00154147371047901,0.977058896215086,1.10808225714507,0.968777409614548,0.00147831730933492,0.905748852888168,1.03239176274236,0.968777409614548,0.00147831730933492,0.905748852888168,1.03239176274236,0.907330673026133,0.00151308099730784,0.84357689485466,0.969170016130143,0.907330673026133,0.00151308099730784,0.84357689485466,0.969170016130143
"none","none",2,"continuous",84,9,13103758,8715757,1,1,1,1,1,1,1,1,0.955557901883658,0.00138897375508655,0.893237155992309,1.01598602412006,0.955557901883658,0.00138897375508655,0.893237155992309,1.01598602412006,0.9908750973061,0.0016055984604874,0.925337078927628,1.05905650767939,0.9908750973061,0.0016055984604874,0.925337078927628,1.05905650767939,1.04637923767753,0.00153982042195701,0.982053042246091,1.11130318363439,1.04637923767753,0.00153982042195701,0.982053042246091,1.11130318363439,1.03959329031294,0.00157602708327304,0.974527285460573,1.10270667576778,1.03959329031294,0.00157602708327304,0.974527285460573,1.10270667576778
"none","none",2,"continuous",84,10,13103758,1441025,1,1,1,1,1,1,1,1,1.01472457698607,0.00122604310851519,0.95617311263832,1.07149797074898,1.01472457698607,0.00122604310851519,0.95617311263832,1.07149797074898,0.931743962374776,0.0014172691806484,0.870168997501902,0.995801259049649,0.931743962374776,0.0014172691806484,0.870168997501902,0.995801259049649,1.00994945446979,0.00135920766378915,0.949513480155632,1.07094704659532,1.00994945446979,0.00135920766378915,0.949513480155632,1.07094704659532,1.00655353614866,0.00139116738836272,0.94542249607296,1.06585003645033,1.00655353614866,0.00139116738836272,0.94542249607296,1.06585003645033
