"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",47,1,2580294,10092912,1,1,1,1,1,1,1,1,1.0140274854831,0.0180993179857849,0.795059295252296,1.2395080901635,1.00859018104396,0.00161940293675007,0.942275141202727,1.07411989778942,0.922120096686988,0.0144669226614982,0.723323569021922,1.11892460692956,0.925205640885741,0.00211957668805592,0.849868419999023,1.00125051708701,0.990341412957557,0.00584816018041944,0.866948568300201,1.11520408843537,0.99338641080478,0.000932141718410183,0.942687798497744,1.04445384546918,1.01645245308337,0.00146546934819532,0.952273366935226,1.07711836338777,1.01797124821503,0.00143731504207658,0.954797380527247,1.07838113214163
"none","invgamma",2,"continuous",47,2,2580294,465610,1,1,1,1,1,1,1,1,1.06241792294198,0.0180221922239812,0.84327806183434,1.28565973408933,1.05705625891846,0.00167815500655706,0.989071384954954,1.12423883823063,1.03980013386592,0.0143277720734165,0.843623494523537,1.23808527414298,1.04248441084903,0.00224917839283084,0.963413841546226,1.11954774473761,0.99620817003813,0.0060022670960672,0.8709726061047,1.12333438441745,0.998888431869361,0.000991289498730981,0.946881439165352,1.05089179522805,0.922478436699916,0.00155199487737617,0.855655298312632,0.98483064235546,0.925930029230017,0.00153286524316875,0.860821653465193,0.989226215303628
"none","invgamma",2,"continuous",47,3,2580294,3162544,1,1,1,1,1,1,1,1,0.982609344009041,0.0177830168525516,0.765915993472091,1.2028858998612,0.977498066301894,0.0015671166448504,0.912635813191769,1.04266240353789,0.997060935299462,0.0132896230562749,0.808557635662307,1.18699993129726,0.997743763935714,0.00210435833318411,0.922175689139803,1.07344774032159,0.973471858628755,0.00608850884876694,0.848474446570644,1.10119854719385,0.97487651757677,0.000932530365574139,0.924322264838056,1.02569909919482,1.02120495783963,0.00144419598062091,0.956881991973381,1.08111808538329,1.0232254520891,0.00142193626517228,0.960168677239595,1.08372540397157
"none","invgamma",2,"continuous",47,4,2580294,5750730,1,1,1,1,1,1,1,1,0.979596264303951,0.0167589425797449,0.768644811333439,1.19517316085942,0.975370803016601,0.0016416786525918,0.909469585711256,1.04160952291961,0.994822463360973,0.014048078877569,0.798477781015632,1.19033279100186,1.00119286096029,0.00221129580344366,0.922466460256784,1.07856369917113,1.02692247669289,0.00603949146723537,0.901594784071052,1.15563228646511,1.03012588760967,0.000971442768238076,0.978035960141182,1.08070992815755,0.98328219243176,0.00151078864551186,0.91822798252112,1.04515741427429,0.976023852160813,0.00149233815167316,0.911622257234889,1.03814630299537
"none","invgamma",2,"continuous",47,5,2580294,12575240,1,1,1,1,1,1,1,1,1.02605755382328,0.0171532696233421,0.813652737914396,1.24232860023773,1.02112315229326,0.00149542383626172,0.958821301113793,1.08402661884192,1.03398781180758,0.0137366918766657,0.840368896482351,1.22317289568118,1.03488755476355,0.00202549509320777,0.960840077361259,1.10845359136956,0.944027346466478,0.00619602048304507,0.818271190263643,1.07458427119149,0.943850563734438,0.000880115649701921,0.894121262686369,0.992416166412306,0.999661112866258,0.00137028159725365,0.937125305835883,1.05813357667795,1.00192906231271,0.00134894281323451,0.940815010259294,1.06059164232258
"none","invgamma",2,"continuous",47,6,2580294,12684382,1,1,1,1,1,1,1,1,1.00230065183087,0.0179431236883646,0.786620083493628,1.22254538735966,0.997289982213422,0.00153076583556549,0.934103285483152,1.06058014376299,1.0026936931881,0.0134909018496275,0.810854622868639,1.19172768347176,1.00631659293006,0.0020529320904801,0.931350348812364,1.08018107789808,1.00311375933592,0.00590477127040427,0.881714004400747,1.12936865497407,1.00687730639901,0.000907705399363689,0.957177940923142,1.0560736188601,1.00364095840818,0.00140297209105944,0.940630313692277,1.06305733803486,0.997560167483931,0.00138330340609076,0.935414757109602,1.05717571548099
"none","invgamma",2,"continuous",47,7,2580294,9641173,1,1,1,1,1,1,1,1,1.0153412407073,0.0176985561504139,0.796509645348855,1.23730309566705,1.01026806520374,0.0015358233865289,0.945148087548235,1.07439348532538,1.00449613185665,0.0139921872165929,0.8067112888068,1.19652374650692,1.0072742162862,0.00202620341498461,0.932030843147168,1.08076150330565,1.0032653719543,0.00564173985164983,0.881412321022619,1.12795603434814,1.00617100523063,0.00088420401309617,0.957073658858329,1.05431148228379,1.02714279692809,0.00139473296077151,0.964259748931654,1.08665892911688,1.03363974740794,0.0013693730183141,0.971633191414005,1.09295614610069
"none","invgamma",2,"continuous",47,8,2580294,3163581,1,1,1,1,1,1,1,1,0.997898929572941,0.0184746556984159,0.773636426733336,1.227120421881,0.99207358098947,0.00159659871226743,0.925890108278729,1.05725342837365,0.922147341344208,0.0140753002854098,0.726066808051454,1.11788737249578,0.924448764626739,0.00211204976531801,0.850769094467145,1.00042339736835,1.01155252347183,0.00596107308789902,0.88712011684472,1.13901856534519,1.01455232827447,0.000952648035534005,0.962470959315714,1.06500477248082,1.01441147640465,0.00147042074762444,0.949797385253523,1.07558863582162,1.00616009047355,0.00145545491943746,0.942776032174877,1.06813219894937
"none","invgamma",2,"continuous",47,9,2580294,6053496,1,1,1,1,1,1,1,1,0.98691035221431,0.0175720436555687,0.768650495229316,1.20611895431222,0.98250210969089,0.00168145703926661,0.916099673248829,1.04905417358977,0.993588061607178,0.0136525949429605,0.797436797388965,1.18706925907136,0.996391460222575,0.00224428159279583,0.919340445314162,1.07413505451877,1.03294631959639,0.00618031838117677,0.905977814356141,1.16161098257842,1.03610806757006,0.000997129623147457,0.983802980417508,1.08727220931883,1.04921006047184,0.00153970622157799,0.982911882022588,1.11124076407127,1.05360707805678,0.00151955269058406,0.988462067785951,1.11574702668048
"none","invgamma",2,"continuous",47,10,2580294,4376262,1,1,1,1,1,1,1,1,1.0151303087225,0.0174954270355519,0.800053682166201,1.23480583002327,1.01031323872277,0.0015732481410915,0.945127953196754,1.0745501875065,1.00617769642238,0.0134817098387698,0.811782211760011,1.19628317448839,1.00913604184399,0.00209951522302898,0.932367202496484,1.0849109894461,0.993442268864741,0.00601429509696283,0.867006817284951,1.12167360659681,0.996468194354299,0.000926015664076005,0.946163669143832,1.04652325913748,0.970005398594754,0.00143317600187777,0.906199916473332,1.03008549923966,0.967304867042574,0.00141600720105492,0.904807831522433,1.02767107222958
"none","invgamma",2,"continuous",47,11,2580294,1953990,1,1,1,1,1,1,1,1,0.971771970335722,0.0180210153158607,0.753530051250315,1.19383578768728,0.966158491462506,0.00158273641502682,0.901073534888657,1.03053971399884,1.00041320573081,0.0133686060987623,0.807879672394124,1.19415975139794,1.00149704304728,0.00209911307571406,0.926744750754306,1.07717702321118,0.93638931158701,0.00605684486215443,0.810317149700067,1.06511732607797,0.93829970427391,0.00093310012141619,0.886941604127092,0.989579471245784,1.01079987946911,0.00144900459494436,0.946370586891247,1.07119539546246,1.00940192618064,0.0014278539676826,0.946059928685215,1.07007519936317
"none","invgamma",2,"continuous",47,12,2580294,1399666,1,1,1,1,1,1,1,1,0.98957724074647,0.0174812171715901,0.775659225099724,1.21023237681082,0.984467917768595,0.00145874302597666,0.920748986815076,1.04607196039271,0.93074717531937,0.0131395465120837,0.739655940629936,1.11472880125089,0.936222000772334,0.00192298847345048,0.863989341945476,1.00913255232066,1.03085857746053,0.00570602480803343,0.909338916091146,1.15532138019517,1.03330030808795,0.000875222861649592,0.984027903996553,1.08158860564278,0.942440143155471,0.00135055905110548,0.880791021501728,1.00068410519751,0.929626756742904,0.00133531203352012,0.868991064482525,0.9877517009049
"none","invgamma",2,"continuous",47,13,2580294,15010541,1,1,1,1,1,1,1,1,0.964088943380761,0.0179024006316064,0.748314809622459,1.18607032779556,0.958594267888646,0.0016759507223346,0.891948593877799,1.02557409589536,1.03535269117969,0.0143463190223197,0.835405769145162,1.23009278445658,1.03894268350972,0.0022314956290898,0.959696126439092,1.11608952046226,0.997465187916519,0.00580554675224799,0.873972151126022,1.12288572632123,0.999867835609741,0.000999225076914555,0.947062716392295,1.05158476745957,0.96735330841532,0.00153881971617217,0.901302188207739,1.03033538828529,0.961179995867,0.00151366565314462,0.896459252914111,1.02320301933483
"none","invgamma",2,"continuous",47,14,2580294,8006168,1,1,1,1,1,1,1,1,1.01438423881959,0.0188170619302181,0.790197097615015,1.24286205359904,1.00897992019038,0.0017573899375422,0.939523474381002,1.07755775047707,0.967587531682338,0.0150226216461964,0.765373872526915,1.16482978367968,0.97127995961409,0.00227229319232197,0.890794457364364,1.05048926486842,1.03008746344556,0.00594365386280217,0.905555532191718,1.15772166233012,1.03217945967901,0.00102764134710343,0.980346115638105,1.08552156116471,0.976949972987109,0.00159303582264953,0.909903458827558,1.04016316656854,0.971475809343994,0.00156490108284435,0.905346331595952,1.03467954254754
