"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",19,1,7315525,9451225,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.43474691225767,0.0229446747668174,2.18529464007061,2.67820852638242,2.43423461010093,0.00150475741942235,2.37060742459525,2.50035273329817,2.02240317044381,0.0124463990561426,1.84136211412924,2.20472621353414,2.02000045070093,0.00127891567366844,1.96139328628337,2.0769001425619,0.925570995645838,0.0070091322673985,0.788865229808342,1.05983156977499,0.929560411862378,0.00101575708434567,0.876362326040334,0.982831419657785,1.12005700369874,0.0016377251134648,1.0553372672887,1.18617732050203,1.14230656352137,0.00153868511856104,1.07975983119012,1.2070404026024
"high-large","halfcauchy",2,"continuous",19,2,7315525,12851845,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33714083140668,0.0185290617153489,2.11773188736091,2.55627920499323,2.33803764817878,0.00172989581127244,2.2703602683409,2.40733278890331,1.99067695707135,0.0088645076865207,1.83539281197806,2.14249762178447,1.98922573214374,0.00142158432497906,1.92587886861878,2.0513102812908,0.903525498172974,0.00679545171004732,0.769369587882241,1.03790477382676,0.906642986886614,0.0011479703181667,0.850669658009594,0.962427623655358,1.01248723864573,0.00188393517816386,0.943848890567219,1.08301600604813,1.03136874950657,0.00177644743271928,0.963765931923346,1.10094806252285
"high-large","halfcauchy",2,"continuous",19,3,7315525,9499856,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.36874100422695,0.023010903437069,2.10962260003142,2.61096813159929,2.36889107405713,0.00163750845579442,2.30072767968484,2.43672965591365,1.99607465397665,0.015336505356292,1.791628452718,2.20016010483844,1.99253147780058,0.0013571763531353,1.93251546981658,2.05180967356144,0.857549554210822,0.00507445092678383,0.739717721312869,0.972416327356182,0.859830993483914,0.00102156146019413,0.807180718030973,0.912713630804083,1.05661264754691,0.00175580010519278,0.990158384446451,1.12441467000061,1.09241226619129,0.00163116675967318,1.0270793440401,1.1584147493108
"high-large","halfcauchy",2,"continuous",19,4,7315525,15473527,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.30623822190194,0.0226634122072874,2.06169061597847,2.54517516729481,2.30477168880497,0.00160349091572359,2.23704698063699,2.37129664287676,1.99877815034617,0.0132442637309274,1.81037039997467,2.18685189328476,1.9967573768362,0.0013680288476837,1.93524930167227,2.05603395344592,0.831128830736573,0.00609652065557761,0.703154648052274,0.957066088893502,0.834197108403828,0.00101718409686196,0.780269929857949,0.886674330783275,1.01135666886446,0.00173800767850435,0.945122043819656,1.07958456387233,1.03741955027788,0.00161295367654999,0.973019694153146,1.10294654608044
"high-large","halfcauchy",2,"continuous",19,5,7315525,4481484,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.37484561755157,0.0244242596302595,2.11604608352112,2.62647717067633,2.37499954902127,0.00160371527096283,2.30759845185448,2.44259515888393,2.03032093238131,0.0153914901715975,1.82347330317209,2.23642222388946,2.02746661394718,0.00131379832003625,1.96822087661867,2.08508409366812,0.87534562700875,0.00530395619661186,0.754543543098976,0.993425407426193,0.87758824954041,0.000987411380742795,0.826034961723259,0.930426641294718,0.943353327205912,0.00169465668496665,0.878478349638828,1.00944291799877,0.992704867597093,0.00156880560470603,0.928564131519872,1.05760223478519
"high-large","halfcauchy",2,"continuous",19,6,7315525,93270,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.30815199197349,0.0207094574670847,2.06721399678572,2.53204508082782,2.30716224005117,0.00172767260297151,2.2382499568336,2.37702813555216,1.9445772126386,0.0124473169508614,1.76290726828679,2.12727291696579,1.94200801275512,0.00143646890546182,1.87858416637874,2.00433486671574,0.848135418565104,0.00555548100556634,0.724706072485404,0.96859571505067,0.851155506455908,0.00109946299686076,0.79604045789674,0.906964531028587,0.939348655922954,0.00183632320822779,0.871401579034776,1.00925529717936,0.955629164508871,0.00171477259166196,0.888758717746094,1.02374190929192
"high-large","halfcauchy",2,"continuous",19,7,7315525,14660072,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.29872123999519,0.0219748774025632,2.05199596732125,2.53667608221017,2.29850749783326,0.00163907314826147,2.230999548086,2.3667480197473,2.03222661499537,0.013041115569347,1.84706364193092,2.22278965749949,2.02858741940521,0.00135692917179669,1.96721610213208,2.0866623974213,0.885864882612143,0.00576318746834648,0.764014579551548,1.00882995342023,0.888268900838518,0.00103740604295011,0.83469894799626,0.941465845938957,0.963894087749779,0.00175678361938668,0.896853131198871,1.03233166575518,0.998608270544913,0.00163202936065061,0.932991835063066,1.06452890665003
"high-large","halfcauchy",2,"continuous",19,8,7315525,3954807,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.31083445198977,0.0242331850034094,2.04822199378676,2.56214031960812,2.31062434955843,0.00160479075375577,2.24224398995269,2.37816424126973,1.9960143471491,0.0146996061800579,1.79851674546467,2.19396834628371,1.99325234099568,0.00132765783865286,1.93380755505758,2.05192408901754,0.905104286274511,0.006194294112977,0.772937033489453,1.03016705269068,0.908262982872674,0.00100393339642972,0.856535467728153,0.961335209178155,0.973696071672183,0.00171512167988116,0.908202939168154,1.04096309733354,1.01429611013136,0.00158566928731703,0.949955482094335,1.08025829930691
"high-large","halfcauchy",2,"continuous",19,9,7315525,3013370,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.28978270797048,0.0228888804168621,2.04458496826686,2.5339275864194,2.29004207357164,0.00147625876867626,2.22658713177111,2.35462378883101,2.05980273586203,0.0119789478123239,1.88021416302546,2.23924680820435,2.05765351950488,0.00121196174438392,2.00017583297071,2.11337187409081,0.855394081236132,0.00733958371652297,0.716232534143206,0.990081337975204,0.858424578823426,0.000929357095659348,0.807925825199713,0.908804922793546,0.96333608826838,0.00159070361227559,0.900189122309028,1.02812070115809,0.998296451390867,0.00148440462793124,0.936166121449397,1.06200987373608
"high-large","halfcauchy",2,"continuous",19,10,7315525,3284634,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.34129689837766,0.0264032320370925,2.07760647639517,2.60056359673398,2.34130304931697,0.00161406860443676,2.27452536426386,2.40875816870793,2.01397672916331,0.0153539230534155,1.81613712258019,2.21780146161638,2.01099888620047,0.00133302948798472,1.95113066793477,2.06934743872977,0.861815592233912,0.00689946069996576,0.727183282675932,0.995574965248825,0.865457321065188,0.00101869175820628,0.813961458777221,0.91984493466639,1.01373463557267,0.0017322617985895,0.947284363686634,1.08133761561682,1.03835392216925,0.00161820322566237,0.973644471931627,1.10434464589947
"high-large","halfcauchy",2,"continuous",19,11,7315525,5577660,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.33192866620901,0.0252672448623162,2.06571373922835,2.59239736389247,2.33228738930278,0.0016071476523575,2.26548911128191,2.39975726672472,2.029308942193,0.0147995948695902,1.83320047213164,2.22882629093268,2.02557282250536,0.00136513139033475,1.96433100889837,2.08412485023547,0.836348603939289,0.00669557219567564,0.702879986181836,0.969316937454281,0.839990378319066,0.00105917751452486,0.7845581477171,0.895165301729407,0.980585929895021,0.00176713119333129,0.91334069543922,1.04886767673,1.02264251090274,0.00165180884256836,0.957259508125008,1.09010031492238
"high-large","halfcauchy",2,"continuous",19,12,7315525,14708619,1,1,1,1,2.35785774201613,1.03646622109584,2.02832099114015,2.35785774201613,2.32593793810698,0.0213892327270188,2.08436194804434,2.56251249343275,2.32519090891116,0.00153386372829528,2.25930101858052,2.39093906655909,2.0418854161122,0.0129359786499518,1.85478231268014,2.23135563900756,2.03883775171554,0.00128079956194008,1.97922185949134,2.09627678951052,0.85847278454805,0.0054758247752148,0.738228230938068,0.978455142838853,0.860617269731278,0.000965571178975861,0.809650559558561,0.913009302936133,1.02713647228234,0.00164154087739484,0.963145852689806,1.09295336687664,1.07389003751804,0.00152128114623108,1.01099693206676,1.13780129083556
