"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",69,1,11146486,4651293,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.966481074321853,0.0127092717953077,0.778397412299216,1.15048276443857,0.962948220501033,0.00163403824324783,0.896889661930212,1.02899264562181,1.01858987928088,0.0159678834697361,0.807670973387147,1.2219120389158,1.02655129264003,0.00189579792926198,0.954289537934592,1.09866688555019,0.925048187431807,0.00314623517015045,0.831758531793114,1.01749159560109,0.925012182296096,0.00314621312773872,0.83176076100173,1.01750312821752,0.97777559756341,0.00145030373224838,0.915627518775559,1.04028951687216,0.971853754787314,0.00138233417436387,0.911925651544806,1.03333408745034
"ind-small","invgamma",1,"continuous",69,2,11146486,9116877,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.973072057548953,0.0138093967905798,0.7787190201518,1.16517337925546,0.968637751521399,0.00170955136805369,0.901052137366626,1.03598299185452,1.10490320657524,0.0173534927916096,0.885343476831831,1.31722197952825,1.11394529007308,0.00198465621731225,1.04039908472633,1.18760131190982,0.975031201660963,0.00329513893080709,0.879618266435334,1.06988349729132,0.975060024123717,0.00329512476874048,0.879672435822992,1.06998156946291,0.97336830316026,0.00151811519264597,0.909981225975351,1.03729235274218,0.978108796133786,0.00144782924415151,0.916790214849082,1.04098177405759
"ind-small","invgamma",1,"continuous",69,3,11146486,5582571,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.01257410535352,0.0133614778726415,0.822040154277817,1.20179007171301,1.00915200930065,0.00176816883313392,0.939937589358158,1.0777489896292,0.977019489625987,0.0168272903535893,0.761739546265744,1.18695776989965,0.984676128358226,0.00204924886895027,0.909783497277022,1.05964455769339,1.05917787272219,0.00340290314031537,0.962179051286212,1.15529439404075,1.05912397651409,0.00340287839216086,0.962185771905385,1.15531017538523,1.0128268753839,0.00156905914492796,0.948303355204227,1.07794054851345,1.00396244912128,0.00149544104347858,0.941641895158399,1.06797922987783
"ind-small","invgamma",1,"continuous",69,4,11146486,5511931,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.995066438120955,0.0118840101981376,0.813678082215809,1.17404013668447,0.991769903125076,0.00181317033697298,0.922123432671255,1.06065850331335,1.01299910571662,0.0148492618348493,0.809686885665715,1.21036712579613,1.02034894288926,0.00210256909863138,0.944676167899181,1.0966370607582,1.03322492782624,0.0034816007063043,0.934904984334959,1.13025599542245,1.0332087124833,0.00348158067351897,0.934938212512246,1.13029327855307,1.03041838593232,0.001603591494027,0.965034667764069,1.09613052989083,1.02775141330358,0.00153054436968706,0.964759212405826,1.0923987198182
"ind-small","invgamma",1,"continuous",69,5,11146486,15092981,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.03220937955293,0.0126604746804233,0.846446759525476,1.21754386218764,1.03014483893024,0.00160458908788629,0.964073189838223,1.0957487981799,0.837666295534332,0.0158723590013535,0.628837802097153,1.04059127560342,0.843802930924148,0.00186149560470126,0.77211191133882,0.915295585529355,1.03742778173831,0.00309228244196118,0.945031746271267,1.12903551439673,1.03725607898079,0.00309224449883725,0.944837356536309,1.12893103377269,1.03757327379542,0.0014287090753382,0.97614435629401,1.09961815677959,1.00933294879148,0.0013586502737517,0.949959600878234,1.07026850019079
"ind-small","invgamma",1,"continuous",69,6,11146486,12469941,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.07560851526054,0.0116913741034702,0.896022269833578,1.25197148620947,1.07251431365749,0.00173182437872549,1.00404531077101,1.13991046864693,0.934615156167515,0.0146383448342821,0.734271277739432,1.13095526019422,0.941645181074831,0.0020081740973142,0.867015685637034,1.01597335971956,0.988825595676587,0.00333006478376679,0.892630885918735,1.0838533037846,0.988783181051946,0.00333004412429069,0.892552079953194,1.08386098049197,0.959551623678388,0.00153429997716897,0.895705142680336,1.02378620472247,0.952575598353826,0.00146358671481153,0.89093461804193,1.01582142178318
"ind-small","invgamma",1,"continuous",69,7,11146486,538396,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.98732873327218,0.010899078731834,0.814112842930251,1.15885801472199,0.985328211771091,0.00180525501755606,0.915849980912498,1.05420791191255,1.00570481621141,0.0136415913434952,0.812314295254169,1.19589098172732,1.01164022873861,0.00209102697181054,0.936265343094191,1.08716764330746,1.09116233364746,0.00346398243599682,0.993297448990838,1.18781553784346,1.09103403701676,0.00346394813309257,0.993190993761982,1.18772774450691,1.03519778616933,0.00159756602906299,0.970149610645135,1.10060448017307,1.01409656100471,0.00152289124421304,0.95121147814483,1.07853789681611
"ind-small","invgamma",1,"continuous",69,8,11146486,11667452,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,1.02436105980955,0.010853493722985,0.851540964127305,1.19617800100941,1.02136544614115,0.00172011519546811,0.953584630563638,1.08846430539908,1.004886390862,0.0135379912298555,0.812150243194525,1.19248452747621,1.01177192355306,0.00199497187035406,0.937759020927176,1.08583850297828,0.899803914973204,0.00330331716262556,0.804070220448347,0.994241201130085,0.899773303937288,0.00330329616165639,0.80408660942805,0.994262373996634,1.03690468603849,0.00152132074615839,0.973196748695784,1.10090650247759,1.03187002255698,0.00145224051694237,0.970453128833462,1.09484223104773
"ind-small","invgamma",1,"continuous",69,9,11146486,10799349,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.879808276149603,0.0139192197793661,0.684263019280573,1.07391869723013,0.876029053007429,0.00155922559258124,0.811569288296355,0.940809274358388,0.981423429165685,0.0175041441138835,0.762481685258445,1.19592727305708,0.989629592474383,0.00181009513537545,0.918883747575848,1.06016203966829,1.10413666630069,0.00300962338123861,1.01306632853257,1.19476735557354,1.10409905237643,0.00300960240790063,1.01299782221217,1.19477690411311,0.976851999085491,0.00138793452148819,0.916122272483093,1.03803450972431,0.970665555365617,0.00132193362369972,0.912069614726532,1.03087373483247
"ind-small","invgamma",1,"continuous",69,10,11146486,7955135,1,1,1,1,1.00071753941566,0.988111396939599,0.99938203721225,1.00071753941566,0.964120398834777,0.0133072216344941,0.772376284119015,1.15131519204062,0.96083518058901,0.00177493492064575,0.891982168613582,1.02945884508128,1.01049950362401,0.0167554671661849,0.796006813030052,1.22015109380665,1.01825369390253,0.0020580863708493,0.943124737428961,1.0935226154524,1.01729338033715,0.00341614377377634,0.920022732471062,1.11365796817463,1.01723440149438,0.00341611773154349,0.920000180370035,1.11366856008988,1.00679705098322,0.00157495493443228,0.942198104971592,1.07197035677619,0.997096672769698,0.00150099716503632,0.934638809877051,1.0611587047116
