"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",10,1,4976747,15462138,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.604419162843457,0.0066749342936978,0.469044745474453,0.736926587488754,0.601940160104331,0.0014571277843054,0.53858359636892,0.665624704293779,1.54788603005208,0.00733043075010981,1.40662996261911,1.68909150605118,1.55110668539463,0.00150329403271776,1.48739079261651,1.61739156364948,1.05111923604079,0.00127198533703206,0.991041736973428,1.10846721814608,1.05099504123179,0.00127138082391479,0.990908117724317,1.10822748180662,1.07439891545273,0.00152637859221505,1.01098091896573,1.1418736257486,1.07766316938405,0.00148433747964455,1.0139239407575,1.14260712789939
"high-small","invgamma",1,"continuous",10,2,4976747,4357335,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.574645027915732,0.00697283348234715,0.435775585411574,0.710033846065186,0.57214282076321,0.00138411177916633,0.511035250727481,0.63378485302814,1.51545710220428,0.00763384740288738,1.36930230443625,1.66088340491655,1.51884905518492,0.00143238150215657,1.45681139768036,1.58318313703617,1.02053065550962,0.00120969498360505,0.961960287654171,1.07639032778532,1.02042458238721,0.00120911528806659,0.961783868912257,1.07620864064013,1.00242931289961,0.00145293165853628,0.940519536907884,1.06809610692608,1.005217268448,0.00141168568966008,0.943148396443608,1.06861608480776
"high-small","invgamma",1,"continuous",10,3,4976747,9758014,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.624244996174741,0.0080796263459396,0.475896614082344,0.77052512625574,0.621016314194177,0.00147313660371286,0.558329548179147,0.684279656811689,1.4760813931757,0.00885552443436208,1.32029262432115,1.63250777524381,1.48022885784618,0.00152852923441452,1.41622076621005,1.54743674480261,0.875973523344854,0.00128996587157434,0.815559026440037,0.933703571458912,0.875612666318146,0.00128935334950414,0.815100354051557,0.933295161846021,1.02230660331953,0.00154885996590692,0.958459458711517,1.0900165864373,1.0317911299083,0.00150511117606672,0.967539743129205,1.09715608094085
"high-small","invgamma",1,"continuous",10,4,4976747,16459730,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.644944850114789,0.00701301197147135,0.506662593935512,0.781693387022899,0.642647909590499,0.00154684055234824,0.577445321961075,0.708093271605245,1.54734768572621,0.00771218725203623,1.40168083765603,1.69350346320605,1.5505473890463,0.00159469688573251,1.48468048794654,1.61846347900611,0.988779334089637,0.00135006386863076,0.927002642857429,1.04791735057585,0.988846859060257,0.00134942591843538,0.926840107818657,1.04790313518558,1.03094686779833,0.0016213447908484,0.965287403806711,1.10047417961871,1.02917208628695,0.00157559573876873,0.963438082261026,1.09607262808922
"high-small","invgamma",1,"continuous",10,5,4976747,10425771,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.633037490784654,0.00841790939907704,0.48152624772379,0.783731500098563,0.629822147789282,0.00147245111030613,0.567267762159045,0.69348822854085,1.41676816919559,0.00921682550474994,1.25595091573904,1.57666041759177,1.4209541652314,0.00152893119177322,1.35696412058455,1.48820786286771,1.0254904398754,0.00128995565082983,0.965088260655237,1.08326179653598,1.02522610886543,0.00128933024572385,0.964733891594768,1.08288188509125,1.00091427482416,0.00154974301613907,0.936975139087719,1.0690213730767,1.00786177565343,0.00150525987666195,0.943985406395651,1.07323124635585
"high-small","invgamma",1,"continuous",10,6,4976747,8137351,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.641808150147461,0.00654781974596066,0.508721764097465,0.774707154260966,0.63949089101525,0.00132872336914642,0.57930472524563,0.700076838858341,1.53894657158129,0.00719989272869568,1.39692810051465,1.68015067419623,1.54215773907972,0.00137439027848449,1.48109572302449,1.60546626538551,0.954494404704692,0.00116121916924627,0.897223752990949,1.00935937100501,0.954496617517431,0.00116066712441733,0.897076940215743,1.00922181649419,1.02690963094828,0.00139489871234798,0.966201799760647,1.09139116192103,1.02685147084689,0.00135496570893149,0.965926123235151,1.0889089656133
"high-small","invgamma",1,"continuous",10,7,4976747,16466026,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.658646489190152,0.00565774024179658,0.53610178621026,0.78168512640616,0.65638210044559,0.001465934561807,0.592514684726474,0.720208248938463,1.47424454467529,0.00619466089662128,1.34489091667889,1.60458081464809,1.47708800715516,0.00150880473181876,1.41300021424359,1.54268378607136,0.970223655528317,0.00127754665609812,0.910105631749222,1.0278788596238,0.969984970149003,0.00127696076125262,0.909773516245115,1.02750502236309,1.04348155680098,0.00152969128822446,0.979905401788692,1.11080176272499,1.04975500489511,0.00149072414983409,0.985728185074736,1.11469004002683
"high-small","invgamma",1,"continuous",10,8,4976747,16020474,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.684944346018639,0.00706695460230006,0.545903781681864,0.82165498507882,0.682430667136415,0.00138623384330467,0.621337026097421,0.744033030041594,1.44300957072817,0.00773568515527173,1.29580626608314,1.58832535478613,1.44656246311686,0.0014369153064396,1.38406383458287,1.51146545469551,0.950058675988501,0.00121324993878896,0.891427080115161,1.0060187617521,0.950028370682713,0.00121267113304157,0.891234186623726,1.00593793110563,0.93324040434567,0.00145756788622103,0.871219949697014,0.99930788157229,0.934036928889342,0.00141585379740517,0.871771892336467,0.997513866192649
"high-small","invgamma",1,"continuous",10,9,4976747,5131185,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.674337656515502,0.00718885839127994,0.534709723867709,0.812691898739977,0.671764516785871,0.0013790722989602,0.61113618968216,0.733267197429217,1.55127646912311,0.00787174442802728,1.40342652052603,1.70077994693178,1.55482520970776,0.00142956588830198,1.49293057024905,1.61973918787233,1.02255577442673,0.00120660286996231,0.964063582976118,1.07839104736894,1.02244457060994,0.00120602648548947,0.963786864974383,1.0782153335036,1.03200555071589,0.00144951690128506,0.970125156954546,1.09760138957645,1.03492835803026,0.0014080749522807,0.972894410681634,1.09816707386136
"high-small","invgamma",1,"continuous",10,10,4976747,875922,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.666540629299151,0.00601330218791777,0.538588094230276,0.793904376401075,0.66435894750662,0.00152049595992915,0.599256325879109,0.729761563792388,1.54373199533676,0.00663215004138297,1.40942795671203,1.67761325808242,1.54666192169759,0.00156130085890039,1.48143647971284,1.61394987055452,0.926706666193635,0.0013237885848513,0.865471730349925,0.985308173133145,0.926563253925488,0.00132317443063191,0.865292293898661,0.985056113421306,1.03404238653595,0.00158612570831808,0.969424895186125,1.10274867162823,1.03781173940903,0.00154429404566916,0.972659860800012,1.10391876936898
