"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",88,1,8100850,3693496,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.997497956434441,0.00328133659399786,0.901753369970858,1.09051355144899,0.997497956434441,0.00328133659399786,0.901753369970858,1.09051355144899,1.0411686102296,0.00368519976319022,0.942655792452171,1.13934417009948,1.0411686102296,0.00368519976319022,0.942655792452171,1.13934417009948,0.968897607350514,0.00318208566872029,0.87553120980916,1.06181296369098,0.968897607350514,0.00318208566872029,0.87553120980916,1.06181296369098,1.08890120825436,0.00332664542425753,0.997071221361538,1.18369597782251,1.08890120825436,0.00332664542425753,0.997071221361538,1.18369597782251
"ind-large","none",1,"continuous",88,2,8100850,15457752,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00237701083879,0.0028000665251281,0.913930754049495,1.08830132130656,1.00237701083879,0.0028000665251281,0.913930754049495,1.08830132130656,0.996232965614488,0.00314487237697031,0.905228106462909,1.08692555554136,0.996232965614488,0.00314487237697031,0.905228106462909,1.08692555554136,1.06193352190831,0.00271553135736998,0.975683210993839,1.14776564702646,1.06193352190831,0.00271553135736998,0.975683210993839,1.14776564702646,1.10818290144729,0.0028388968735485,1.02335171182166,1.19575199428946,1.10818290144729,0.0028388968735485,1.02335171182166,1.19575199428946
"ind-large","none",1,"continuous",88,3,8100850,14110721,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.03934406176197,0.00321426482091102,0.944583541244701,1.13140397951579,1.03934406176197,0.00321426482091102,0.944583541244701,1.13140397951579,1.05936115543714,0.00360991675814823,0.961859628078303,1.15652896162929,1.05936115543714,0.00360991675814823,0.961859628078303,1.15652896162929,0.960826034605025,0.00311708021424582,0.868418304265748,1.05278802509182,0.960826034605025,0.00311708021424582,0.868418304265748,1.05278802509182,1.10849957890143,0.00325868632693812,1.01761251621488,1.20232105184804,1.10849957890143,0.00325868632693812,1.01761251621488,1.20232105184804
"ind-large","none",1,"continuous",88,4,8100850,3440205,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.975229410648987,0.00300607056096689,0.883587889349233,1.06425824171172,0.975229410648987,0.00300607056096689,0.883587889349233,1.06425824171172,0.97631839796773,0.00337612338850161,0.882027286104731,1.07028621840766,0.97631839796773,0.00337612338850161,0.882027286104731,1.07028621840766,0.96842911326485,0.00291520949407156,0.879063744253331,1.05736281853048,0.96842911326485,0.00291520949407156,0.879063744253331,1.05736281853048,1.12991710928819,0.00304764072809121,1.04202250289668,1.22064995340622,1.12991710928819,0.00304764072809121,1.04202250289668,1.22064995340622
"ind-large","none",1,"continuous",88,5,8100850,11009015,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.02576896087398,0.00303801680263713,0.933641720388575,1.11526965484236,1.02576896087398,0.00303801680263713,0.933641720388575,1.11526965484236,1.0091620345319,0.00341200768238116,0.914370935165016,1.10362819477159,1.0091620345319,0.00341200768238116,0.914370935165016,1.10362819477159,1.03103368925997,0.0029461939028557,0.941194716939729,1.12043696065216,1.03103368925997,0.0029461939028557,0.941194716939729,1.12043696065216,1.06571427364379,0.00308003949001843,0.977353466779666,1.15692702650116,1.06571427364379,0.00308003949001843,0.977353466779666,1.15692702650116
"ind-large","none",1,"continuous",88,6,8100850,2254879,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.937486246100081,0.00310006002284848,0.844422891196395,1.02789629703244,0.937486246100081,0.00310006002284848,0.844422891196395,1.02789629703244,0.998217380999394,0.00348161845056282,0.902464324295471,1.09364235470415,0.998217380999394,0.00348161845056282,0.902464324295471,1.09364235470415,0.999084183764918,0.00300629979920678,0.908333327538734,1.0893949777628,0.999084183764918,0.00300629979920678,0.908333327538734,1.0893949777628,1.03582848014813,0.00314287623455351,0.946570806761492,1.12796721407127,1.03582848014813,0.00314287623455351,0.946570806761492,1.12796721407127
"ind-large","none",1,"continuous",88,7,8100850,6054336,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.987438249807731,0.00304110606017711,0.89526517888345,1.0769842192898,0.987438249807731,0.00304110606017711,0.89526517888345,1.0769842192898,1.06807748304855,0.00341552085828065,0.973237365364854,1.16259289978193,1.06807748304855,0.00341552085828065,0.973237365364854,1.16259289978193,0.989059368063998,0.00294922501523488,0.899174302499296,1.07851057495313,0.989059368063998,0.00294922501523488,0.899174302499296,1.07851057495313,1.11222071389716,0.00308320695724418,1.02381468498187,1.20348060739037,1.11222071389716,0.00308320695724418,1.02381468498187,1.20348060739037
"ind-large","none",1,"continuous",88,8,8100850,9469823,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00628655714786,0.00290928403321926,0.916131815813439,1.0938705406564,1.00628655714786,0.00290928403321926,0.916131815813439,1.0938705406564,0.928822717810167,0.00326742995939707,0.836062005885979,1.02126503830312,0.928822717810167,0.00326742995939707,0.836062005885979,1.02126503830312,0.981716620913585,0.00282135752644158,0.893801501768331,1.06920639048501,0.981716620913585,0.00282135752644158,0.893801501768331,1.06920639048501,1.1282528392055,0.00294952405039542,1.04178465251652,1.21751323377808,1.1282528392055,0.00294952405039542,1.04178465251652,1.21751323377808
"ind-large","none",1,"continuous",88,9,8100850,8832961,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.05102457735657,0.00297669664484912,0.959832574543391,1.13961718501176,1.05102457735657,0.00297669664484912,0.959832574543391,1.13961718501176,0.99599162796233,0.0033431589052919,0.902161857458345,1.08949979851469,0.99599162796233,0.0033431589052919,0.902161857458345,1.08949979851469,0.953675504159843,0.00288674464407038,0.864747540392049,1.04217466450495,0.953675504159843,0.00288674464407038,0.864747540392049,1.04217466450495,1.1465781187384,0.00301788241125995,1.05911376054858,1.23686692237564,1.1465781187384,0.00301788241125995,1.05911376054858,1.23686692237564
"ind-large","none",1,"continuous",88,10,8100850,3745110,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.0227963145138,0.00305034930648173,0.930482094671787,1.11247849668841,1.0227963145138,0.00305034930648173,0.930482094671787,1.11247849668841,0.992603652121319,0.00342587421337612,0.897620255470629,1.0872612836863,0.992603652121319,0.00342587421337612,0.897620255470629,1.0872612836863,1.02616906521103,0.00295816889369093,0.936147691004105,1.11575438765518,1.02616906521103,0.00295816889369093,0.936147691004105,1.11575438765518,1.11423779622075,0.00309255492662914,1.02569777313035,1.2056361419539,1.11423779622075,0.00309255492662914,1.02569777313035,1.2056361419539
"ind-large","none",1,"continuous",88,11,8100850,14169285,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.862996819957167,0.00279019165717164,0.774706130496605,0.94876967359232,0.862996819957167,0.00279019165717164,0.774706130496605,0.94876967359232,0.971419332417758,0.00313369028322476,0.880576479936786,1.0619506556973,0.971419332417758,0.00313369028322476,0.880576479936786,1.0619506556973,1.03503453556143,0.00270587393936865,0.9489376203443,1.12071288755577,1.03503453556143,0.00270587393936865,0.9489376203443,1.12071288755577,1.00643867634901,0.00282880420563855,0.921758174336703,1.0938517495787,1.00643867634901,0.00282880420563855,0.921758174336703,1.0938517495787
"ind-large","none",1,"continuous",88,12,8100850,13648813,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.01855463054723,0.00301972045000402,0.926705775095295,1.10778524747354,1.01855463054723,0.00301972045000402,0.926705775095295,1.10778524747354,0.96607057390424,0.00339137804899119,0.871566721743037,1.06025060406294,0.96607057390424,0.00339137804899119,0.871566721743037,1.06025060406294,0.927823767315783,0.00292837938251589,0.838256646084852,1.01695828989802,0.927823767315783,0.00292837938251589,0.838256646084852,1.01695828989802,1.07689281010736,0.0030614100471308,0.988799760766985,1.16783051341983,1.07689281010736,0.0030614100471308,0.988799760766985,1.16783051341983
"ind-large","none",1,"continuous",88,13,8100850,3327601,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.01153549410701,0.00329059028860299,0.915654706694934,1.10468244461542,1.01153549410701,0.00329059028860299,0.915654706694934,1.10468244461542,0.962911853976533,0.003695521500273,0.864261551806103,1.06122390123251,0.962911853976533,0.003695521500273,0.864261551806103,1.06122390123251,0.997913092444442,0.00319100160016732,0.904415810029018,1.09095666602003,0.997913092444442,0.00319100160016732,0.904415810029018,1.09095666602003,1.05022741559904,0.00333596627546476,0.958268665863061,1.14515492284512,1.05022741559904,0.00333596627546476,0.958268665863061,1.14515492284512
"ind-large","none",1,"continuous",88,14,8100850,378201,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.929030864254052,0.00301787841589563,0.837208927847303,1.01823459051828,0.929030864254052,0.00301787841589563,0.837208927847303,1.01823459051828,0.977582387946673,0.00338933365354013,0.883106909249381,1.07173400060973,0.977582387946673,0.00338933365354013,0.883106909249381,1.07173400060973,1.01185546363077,0.00292661513756864,0.92231541322939,1.10096074268585,1.01185546363077,0.00292661513756864,0.92231541322939,1.10096074268585,1.02402803454407,0.00305957185973097,0.935961200502026,1.11493730081282,1.02402803454407,0.00305957185973097,0.935961200502026,1.11493730081282
"ind-large","none",1,"continuous",88,15,8100850,6733428,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.980815582922424,0.00297113307699507,0.889708431260392,1.0693255016704,0.980815582922424,0.00297113307699507,0.889708431260392,1.0693255016704,0.944888449600615,0.00333677011022066,0.851148591802418,1.03830712339113,0.944888449600615,0.00333677011022066,0.851148591802418,1.03830712339113,0.912950802775876,0.00288122615397591,0.824107660285941,1.00136442196695,0.912950802775876,0.00288122615397591,0.824107660285941,1.00136442196695,1.03496565201691,0.00301211586627797,0.947584612670692,1.12516820909645,1.03496565201691,0.00301211586627797,0.947584612670692,1.12516820909645
"ind-large","none",1,"continuous",88,16,8100850,12266424,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00008720145136,0.00311808169409447,0.906754521239365,1.09075948126467,1.00008720145136,0.00311808169409447,0.906754521239365,1.09075948126467,1.00653692459487,0.00350180940576103,0.910506569019791,1.10223850273718,1.00653692459487,0.00350180940576103,0.910506569019791,1.10223850273718,0.96128505613429,0.00302373175642817,0.870271402810479,1.05185782555275,0.96128505613429,0.00302373175642817,0.870271402810479,1.05185782555275,1.0031656478731,0.00316110144410129,0.913649485960938,1.09557119165213,1.0031656478731,0.00316110144410129,0.913649485960938,1.09557119165213
"ind-large","none",1,"continuous",88,17,8100850,2076655,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.0100629133056,0.00289707435495129,0.920097223266259,1.09746304330893,1.0100629133056,0.00289707435495129,0.920097223266259,1.09746304330893,0.953592753295652,0.00325372724644999,0.861026552079524,1.04584126145954,0.953592753295652,0.00325372724644999,0.861026552079524,1.04584126145954,1.04584221945937,0.00280952499757248,0.958111714568395,1.13314638737484,1.04584221945937,0.00280952499757248,0.958111714568395,1.13314638737484,1.05759483300873,0.00293716072091317,0.971307814489718,1.14666682197982,1.05759483300873,0.00293716072091317,0.971307814489718,1.14666682197982
