"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",86,1,7793448,14528285,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.945159340928472,0.0198830547353402,0.720789366103035,1.18895086704717,0.95207165630112,0.0079118039509886,0.805169545837748,1.10499586689243,1.0164539325957,0.0207665455646588,0.780960238554745,1.24772278280842,1.02838854423078,0.00829196367884848,0.882236192347898,1.17957054823171,1.05736523917628,0.0103635595245299,0.894192801026521,1.22999537070963,1.05769150781609,0.010363435347371,0.89546212753101,1.23058480028697,1.09713755357796,0.0105480721369353,0.926485888931417,1.27004871497866,1.08719734135685,0.0103177820004128,0.923401573178999,1.26324373592574
"ind-small","invgamma",1,"binary",86,2,7793448,7560963,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.973569045669919,0.0161975403063305,0.769811714572466,1.18355411301677,0.979604861817945,0.00738320137741576,0.844362259251636,1.11966690062508,0.9972862686761,0.0168795012315647,0.790990819150477,1.20931705062567,1.00571415298401,0.00765548726584824,0.862780761921473,1.15153891933117,0.893365969640836,0.00871571860705807,0.746180327599154,1.04888819989812,0.893356920825287,0.00871543716261792,0.745882441532493,1.0495904301778,0.970706548677886,0.00919085138484116,0.815954275433967,1.13127123848939,0.970982232994245,0.00910076338713604,0.819232352911499,1.12982534600788
"ind-small","invgamma",1,"binary",86,3,7793448,12445191,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.05001726666497,0.0174286015986659,0.837488045636267,1.27354976310985,1.05588972098508,0.00816066006399295,0.908365161002831,1.20861350209765,0.994731310015212,0.0176533170846121,0.778883612898991,1.21022037248093,1.00392748904791,0.00764722726568086,0.864733781093889,1.15158879324447,0.894958945833975,0.00867190099140601,0.742637130889319,1.05153291465238,0.895508287799778,0.00867443379468998,0.743688071952056,1.05199442906375,1.02351373825237,0.00905044440093937,0.872745494236766,1.17842633224643,1.00677729761485,0.00878851521465667,0.859062131122355,1.16070709054131
"ind-small","invgamma",1,"binary",86,4,7793448,8489605,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.984730753534111,0.0160771109261145,0.781739440695336,1.19698806489407,0.990381017993363,0.00802855630827741,0.847180645639448,1.14081854888989,1.02815826585337,0.0163356582378374,0.815449010470953,1.23490564370378,1.03634633936878,0.00810153059882497,0.88850596132463,1.18424116249305,0.955364830731801,0.00883743398165685,0.802359891714177,1.11418010124739,0.955372756747507,0.00883653337115497,0.802325824522939,1.1137637279418,0.969480566309056,0.00897272496868507,0.810617310606134,1.12347650248836,0.969239089597634,0.00891654087334773,0.811715921666401,1.12718045295869
"ind-small","invgamma",1,"binary",86,5,7793448,16766542,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.01022383528855,0.0184299670143235,0.79038745857574,1.23684596235206,1.01629089467564,0.00846907386467032,0.870409803128104,1.17312189059063,1.1478035941403,0.0196448484807918,0.919157642813562,1.3697940771764,1.15913205344575,0.00946027439994378,0.993990868786749,1.31905873026742,1.04533797269306,0.0109930454866981,0.88114854551767,1.22372331696991,1.0453454928774,0.0109898949625003,0.880779993956937,1.22299452433833,0.966719178842211,0.00909243859426342,0.812939613910019,1.12588081817116,0.966490066328453,0.0089938386082636,0.815400014817433,1.12570037864358
"ind-small","invgamma",1,"binary",86,6,7793448,14660895,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.14588849583143,0.0218119512819628,0.909111565568141,1.3932643034805,1.15291059391105,0.0105865519663229,0.988607920515454,1.32699954633543,1.18796130782929,0.0225144073811404,0.946682152168608,1.43252546965145,1.2016924260848,0.0111884465134852,1.03054450184459,1.38434726722588,1.21680511808361,0.0135071391801194,1.03198582819588,1.41813461250162,1.21686371592421,0.0135030765748395,1.03190099968075,1.41753439170958,1.13733807504626,0.011918471580932,0.958598690988677,1.3228633532265,1.13555281314793,0.0118674261310607,0.960467144202185,1.32177840755833
"ind-small","invgamma",1,"binary",86,7,7793448,11719855,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.07530070131183,0.023282280956905,0.824006909330437,1.33362774648788,1.08313743563658,0.00980155046184826,0.923225900524651,1.24850721739468,1.03514668268192,0.0235849584483746,0.788291991573256,1.29002703605907,1.04929049832735,0.00908723931135881,0.896497637997652,1.20635838118808,1.12826810100612,0.0116884195379497,0.950531497546747,1.30698615734399,1.1283535045502,0.0116885568650863,0.9509025561209,1.30693923241879,1.02254458385364,0.00989641652712789,0.863685804417455,1.19285130930914,1.01994265020465,0.00979853271115669,0.861413551971221,1.18810725755362
"ind-small","invgamma",1,"binary",86,8,7793448,6499666,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.02302962402856,0.0197902254124336,0.793352932793567,1.25536343960457,1.02956020790626,0.00860175828431158,0.872298379235909,1.18283681565201,0.946345150646856,0.0200338315399962,0.720455862294101,1.17420130535422,0.957091386159696,0.00813915754585265,0.810239241507838,1.10716898295952,0.999724901551268,0.0100102186822428,0.838201158865902,1.16878527155075,0.999841331114997,0.0100101841085678,0.838631293409211,1.16917647711909,1.12751117614392,0.0107312361090104,0.961022033479274,1.30210126760563,1.12396399314479,0.0105064615750851,0.95909684908317,1.29962981465557
"ind-small","invgamma",1,"binary",86,9,7793448,14572612,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.10094323112321,0.0233130507813404,0.854477005534224,1.36427579414214,1.10837978509271,0.0092186664282222,0.955279382761688,1.26963046086609,1.05783501652452,0.022699514071839,0.813882641773078,1.29870294389829,1.0727660226867,0.00854934207283375,0.924245966873809,1.2314653618835,0.853286348812745,0.0089242487136862,0.702711544896025,1.01422230335641,0.853901729998338,0.00892489734164355,0.703424749278009,1.01490095667378,0.998339358291395,0.00926245012814782,0.844344097052486,1.15990241792129,0.979590944146355,0.00900762073598269,0.822895700969964,1.13733277542612
"ind-small","invgamma",1,"binary",86,10,7793448,15467825,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.844370751086657,0.0210104108764511,0.60952562226568,1.0876938099088,0.852019326573953,0.00687555014548103,0.718226106045218,0.990039618923133,0.85719377468684,0.0213039765283677,0.619998789496067,1.09553456660156,0.868704538693634,0.00693026941444959,0.731906738912543,1.00877557059786,0.879178473123246,0.00829138633284276,0.73621103742648,1.02915259222349,0.880241325727936,0.00829803102789791,0.737112652046762,1.03021656434138,0.972666593839281,0.0083812137368047,0.826158644498971,1.12906963871502,0.94028536205257,0.00798737048371382,0.799315707998277,1.09020244688276
"ind-small","invgamma",1,"binary",86,11,7793448,9938840,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.04661180111914,0.0181406642567316,0.829020908583087,1.27264989258326,1.05311975825214,0.00830884793459845,0.903573087252839,1.20201649622624,0.988864084134678,0.0184057501805776,0.768263208187363,1.20984850876204,0.998603204985877,0.00814351693685061,0.85358189434098,1.14958089993467,1.00109757888518,0.00972677106662128,0.842565085967094,1.16458981649254,1.00189938011181,0.00973293410852339,0.843419102292335,1.16516364835956,0.906612547447173,0.0085701961734091,0.758434744023725,1.06016216737194,0.882184596429511,0.00825629285452543,0.737648501182437,1.03024989146283
"ind-small","invgamma",1,"binary",86,12,7793448,303536,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.22548771746495,0.027771915481737,0.957980733843761,1.50293622389888,1.23433318455449,0.0114197719550596,1.06778719724629,1.4113972764492,1.11092576977351,0.0270953204200763,0.847893673847594,1.38531969161121,1.12914384025818,0.0109552431820759,0.960732206619141,1.30590073167342,1.00133944254192,0.0110054186220732,0.833565561573995,1.17688442061526,1.00239730086546,0.0110126109271227,0.834496776547894,1.17772048922982,1.09625325609998,0.0110901544876342,0.928137764645073,1.27451480684161,1.06402418179492,0.0107018227383429,0.898109167334561,1.24004088049934
"ind-small","invgamma",1,"binary",86,13,7793448,373910,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.18230025447941,0.0227657153768765,0.932148953095514,1.44043446427334,1.18949771406701,0.011684882256512,1.01559786110893,1.36874380997004,1.322672208,0.0241402739581874,1.06590602164968,1.58175756836461,1.33823833610626,0.0128789351882583,1.153241094818,1.5290725489864,1.25984836539833,0.0145661987765529,1.06519583715702,1.46354100516996,1.25993530776867,0.0145633688403253,1.06506082635154,1.46356509417259,1.33022938962552,0.0149310255731421,1.13800679099505,1.54381970480817,1.32758057356785,0.0148627959945045,1.13724030759055,1.53833816871695
"ind-small","invgamma",1,"binary",86,14,7793448,13345605,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.24512678976502,0.0305801936107997,0.963853715602648,1.54165172394706,1.25476478648513,0.0123517197170724,1.07605497251568,1.44068448365515,1.20034855113125,0.0298393484212037,0.921171744206965,1.4751783445562,1.22234437026292,0.0116139346281767,1.04716202140396,1.3995223886758,1.27340498677516,0.0155572700417575,1.07337320344764,1.47667619428281,1.27346464261771,0.0155521914610274,1.07286190676279,1.47708989586667,1.08949448734812,0.0126594288522255,0.911092836500632,1.28002497563338,1.08767699199964,0.0126573349882888,0.907131536467307,1.28055639535893
"ind-small","invgamma",1,"binary",86,15,7793448,10097335,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.982146904224983,0.0194719376570754,0.762692930366033,1.21782454319171,0.989217846718743,0.00783378024292766,0.844842520264291,1.13779517329398,0.99793079097402,0.0200650182633381,0.767072813468794,1.22218602662345,1.00937128649498,0.00804895147385719,0.86236349925124,1.15942427829915,1.05866454079558,0.0109193140220419,0.888667827156982,1.23674016147747,1.05896524619941,0.0109188084881519,0.88890516533776,1.23701210404945,0.990209982745908,0.0098126930576919,0.831294834555001,1.15951345355985,0.981048588834713,0.00966500627905349,0.826383586043478,1.14855596926927
"ind-small","invgamma",1,"binary",86,16,7793448,14504200,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.02558801453621,0.023895975884439,0.77700620200982,1.28873707980758,1.03370728579355,0.00856381600964147,0.880351333235816,1.18615085795732,0.858388871345137,0.0237298721368341,0.606783579285676,1.10523934321423,0.871743717926545,0.00733150911130705,0.732291216900752,1.01467838393805,1.05045628777532,0.0110071742828672,0.882300508901988,1.23346780229125,1.051066977803,0.0110109270140664,0.882784399513319,1.23487638986958,0.985993468695258,0.00948481906651239,0.826294766254628,1.15309026236577,0.967387976975288,0.00920729653842143,0.809901234938365,1.12809579116015
"ind-small","invgamma",1,"binary",86,17,7793448,14352680,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.927836282530851,0.0194456170916272,0.697564261051907,1.1621408625111,0.934945486602934,0.00717482569030081,0.798581278721436,1.07599548151748,0.95259764618188,0.0201409617096967,0.728607211210648,1.18336284459065,0.964231900511778,0.00734807479095954,0.819885251032135,1.10804210692044,0.92078755009461,0.00866677042727641,0.769275892092135,1.07452429156114,0.921075660827303,0.00866895688862077,0.769591425349319,1.07459119397479,0.76188046842682,0.00733466564539905,0.622757820961069,0.907520589155318,0.753102788083931,0.00717725861808908,0.617482689718142,0.89848916153566
"ind-small","invgamma",1,"binary",86,18,7793448,13404930,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.995053896502875,0.0142804723996731,0.799069312862262,1.20201464709138,0.999557978838383,0.00790249483642695,0.847548288971682,1.14651463524753,1.09400574499829,0.0147566681392457,0.89449890671911,1.29330489112946,1.10040492893538,0.0080124219347903,0.955042054224231,1.25245016895819,0.911982318941994,0.00847003145280842,0.764170367222943,1.06817692695837,0.911866590903068,0.0084692998958274,0.764539201790555,1.06796342754075,0.984113605695032,0.00932818403114602,0.828825597111792,1.14023065841867,0.987639415799047,0.0093291753277606,0.83184182647678,1.1435290574013
"ind-small","invgamma",1,"binary",86,19,7793448,6419780,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.10313335085855,0.0185404142355988,0.878187477813314,1.33582163569868,1.10913970060182,0.00972422791988484,0.952690245263954,1.27427711267398,1.06509109187289,0.0183965616801861,0.843726803320393,1.28486927400654,1.07450871404104,0.00914397358515311,0.921929639646794,1.23678890191033,1.08766897218297,0.0109949255334614,0.919299094921382,1.2619782869511,1.08810532967917,0.0109970372878467,0.919949053254889,1.26262673289411,1.0183984051919,0.0100191076687338,0.856174116440443,1.18826947554291,1.00510418813486,0.00983277221266795,0.8446838030605,1.16911445717344
"ind-small","invgamma",1,"binary",86,20,7793448,13743387,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.997148697874154,0.0159176147444012,0.789782427307098,1.20660743549005,1.00261983726361,0.007482436183094,0.86119908711954,1.14741698383531,0.889767310109323,0.0159548314660883,0.678580644459311,1.09940712618703,0.897083679448576,0.00670762117820456,0.762068044159682,1.03267534319389,0.906025586506131,0.00850695846295354,0.761599698776091,1.06153180688738,0.905884682063813,0.00850383605294496,0.761576912858459,1.06108679241993,0.921615225953436,0.00809120056595441,0.77832712926722,1.06986869255848,0.92590806899331,0.00807847256358269,0.780041632627532,1.07434917749151
"ind-small","invgamma",1,"binary",86,21,7793448,6993139,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.8469958081114,0.0188681664471199,0.622123404958467,1.07666565013861,0.853934180166491,0.00697802045012424,0.720164569042847,0.994322827128422,0.984916991051764,0.0197210174465476,0.756018512854915,1.21423286142665,0.996140703270312,0.00761814881842305,0.851553068893099,1.14697082026572,0.911990899965566,0.00854083693282268,0.765684912435495,1.07070434757972,0.912750773010712,0.00854299725505759,0.766571652492551,1.07153761881226,1.02919408212082,0.0090809626383978,0.874308924028578,1.18810177196724,1.00604352945271,0.00878364227111261,0.855011025935679,1.16344098199095
"ind-small","invgamma",1,"binary",86,22,7793448,13228281,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.24742017996398,0.021119615983361,1.01668373770145,1.4918055920311,1.25393606996317,0.0115880533746092,1.07965866224561,1.43662451456348,1.19951050904869,0.0211385400380228,0.965693620812149,1.44072332079082,1.21074502886856,0.0112006064735059,1.04046433666681,1.39254662304942,1.15550860083614,0.012776486633044,0.975997275800867,1.34340273937537,1.15570034470845,0.0127780749770814,0.976497718042871,1.34358813415045,1.11044506511329,0.0111452093589738,0.939656866767469,1.29165956684643,1.10460333057225,0.0110031476126512,0.934423751045508,1.28913716333955
"ind-small","invgamma",1,"binary",86,23,7793448,11156985,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.982431683977375,0.0169865681852317,0.771632457193744,1.19896333025423,0.988203077018276,0.00706943274475716,0.848227912762341,1.12629744003966,0.882069372320241,0.016900803715682,0.668933719153185,1.08950206819904,0.890799498087368,0.00653224693741002,0.754062139483841,1.02992991837143,0.864757602393337,0.00806945227019362,0.721683282001731,1.02096397152283,0.864622981439265,0.00806900571611852,0.72155698034823,1.02074698958077,0.868842073622641,0.00774271434829383,0.7280155012744,1.01686235428809,0.87294348175574,0.00767972064094737,0.734482195377307,1.02241582782236
"ind-small","invgamma",1,"binary",86,24,7793448,5990387,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.828322297713588,0.0159681798878297,0.622812492716549,1.0460315315056,0.834126605720884,0.0068749615700261,0.696490317694683,0.972410661845334,0.935134916377582,0.0164713606117346,0.730289318457394,1.14313350667343,0.943357706277183,0.00692119216834806,0.807412181162623,1.08184863796279,1.02404855612223,0.00974568406129731,0.864723767821597,1.19095942838581,1.02418193657336,0.00974506889401304,0.864904568413812,1.19094314836971,0.981449334553504,0.00899597288181259,0.82499610037235,1.13968585251291,0.977385720008484,0.00890774645436048,0.823138446760501,1.13366406292474
"ind-small","invgamma",1,"binary",86,25,7793448,11117319,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.06746805063058,0.0184159202831164,0.84812928906148,1.29503150451108,1.07382885926947,0.00828819291404004,0.927530152527706,1.22649500554374,0.98696029962709,0.0178685344385353,0.770829886356825,1.20253178343649,0.996791083288463,0.00762804512559273,0.855866877424444,1.14014284629895,0.945044978057441,0.00955700006362271,0.784404195289749,1.10709572480993,0.945544652447735,0.00955968450134577,0.785414596590415,1.10794348164,0.927609477588167,0.00861541640100946,0.779201710949008,1.08463518974601,0.912386226331492,0.00836590314400086,0.767229050058967,1.06655606229302
"ind-small","invgamma",1,"binary",86,26,7793448,9863632,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.05533023850997,0.0196055341757293,0.830250312923299,1.29148986336791,1.06194066509924,0.00871321182711169,0.915315349711136,1.21966900744286,0.992076210044061,0.0193742473830234,0.766112556322009,1.21999686191767,1.00299897206161,0.00813559173706724,0.856021060591426,1.153214501479,1.02969691109852,0.00984605092178523,0.870432916017653,1.19616962042908,1.03012184637516,0.00984734852163204,0.870557489580159,1.19651056318264,0.883954812931929,0.00825469624276476,0.73874380544725,1.0368514272777,0.871008589131275,0.00806039285689834,0.72682698790101,1.022674658454
"ind-small","invgamma",1,"binary",86,27,7793448,4785492,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.08251373622997,0.0186411033620804,0.866388996009458,1.31780940893148,1.08874194970468,0.00898774955987975,0.935609349007863,1.25159759553619,1.00801005265379,0.0187571316032225,0.787963956246898,1.22888648270875,1.01724042688648,0.00836667124827218,0.870219008906533,1.16792566128368,1.05090144034668,0.010827459083078,0.885421191365973,1.22872971718039,1.05049326074222,0.0108212999955411,0.8850513451001,1.2283713290129,1.09954843848844,0.0108195926075647,0.93399178498531,1.27874267803273,1.11198417823665,0.0109416188416482,0.946586824913205,1.29309951424652
"ind-small","invgamma",1,"binary",86,28,7793448,12024330,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,0.953639549566343,0.0183743271216079,0.740740201601537,1.17732470745054,0.959262522647096,0.0071294447402342,0.821224807827177,1.10405181693139,0.816010990015241,0.0181319036917844,0.600344494912586,1.03646992549789,0.824768728658444,0.00632720921259587,0.692398723966125,0.957220022778744,0.862288660576496,0.00851408668190089,0.718101543252459,1.02375901798128,0.862315322106343,0.00851358910027392,0.718521680776061,1.02387909964916,1.01742801345014,0.0092530742476045,0.863014911153085,1.17856315982802,1.01661573414259,0.00912730724587841,0.862018815803193,1.17541533260984
"ind-small","invgamma",1,"binary",86,29,7793448,16200575,1,1,1,1,1.00024184011378,0.98979514838831,1.0001097654939,1.00024184011378,1.0866647852396,0.0252171591803257,0.821170414991191,1.34917731954085,1.09556914330953,0.00987636542515661,0.93307038225918,1.26767136436602,1.14623018608223,0.0258742862142344,0.890738184436579,1.41515164714319,1.16432237187979,0.0103250472885988,1.00045642467743,1.3332401361958,1.24603661688483,0.0148155183109177,1.05429144646699,1.45455214567217,1.24647936139852,0.0148201058922853,1.05410316982397,1.45583342611445,1.16348547253151,0.0128589841260107,0.982901596778516,1.35724585051247,1.14999666641042,0.0125551612456392,0.972230619040335,1.34101530722764
