"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",38,1,3969750,13977989,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.974464016940857,0.0200362111285038,0.744976976657061,1.20854628115624,0.969213003246598,0.00153745780133874,0.905299272830619,1.03264596763127,0.620478427711933,0.0106102258857186,0.452873373771228,0.787291721714857,0.62479406164867,0.0014323467716141,0.562500111186298,0.685955847024692,0.655560890653389,0.00941701703407338,0.500120987843384,0.816470605359492,0.657093361357073,0.00142863144131286,0.596676076386781,0.717678162407347,0.970666252397516,0.00145133050287794,0.906090068426953,1.03209435461441,0.961301028362562,0.00139141686489836,0.89821150241158,1.02127191054435
"high-small","invgamma",2,"continuous",38,2,3969750,3836682,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.906887388529146,0.0201842929094005,0.674714816276368,1.14119540341329,0.901310283998152,0.0014378350868775,0.839308814980861,0.963433693447764,0.579794398526515,0.0104645904362443,0.410900466290381,0.746519285937586,0.58210340568272,0.00134528967741846,0.521751251962208,0.642443148783489,0.640815377263605,0.00923052136474966,0.48597872355143,0.797714470140799,0.639224464012813,0.00134969462345545,0.580802148600872,0.699682687526007,1.00931119735915,0.00137182296331252,0.946652611946483,1.06930149478688,1.00537180166156,0.00133081355449954,0.943850223381161,1.06384688534781
"high-small","invgamma",2,"continuous",38,3,3969750,6790199,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.993168135404494,0.0169830518726159,0.781092573059486,1.20898448618936,0.98822403072532,0.00139546765159209,0.927612479052331,1.0495020924629,0.606609841580534,0.00994823532995882,0.445216438150377,0.768753659618096,0.605548352864114,0.00130770454210233,0.546401531382739,0.662820255868728,0.678959951816201,0.00853349532432179,0.529471475524409,0.829622645823465,0.681973191272076,0.00130465570556009,0.624397242050367,0.741688829141348,0.981978683546717,0.00131334664523359,0.920818198920971,1.04081578913493,0.970902695758868,0.00126701229055537,0.911243917780215,1.02820687781245
"high-small","invgamma",2,"continuous",38,4,3969750,7670263,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.953127389409674,0.0199308364348675,0.723938606454754,1.18428643901732,0.948897878356006,0.00155826472465157,0.885544595376658,1.01474266260386,0.666836396763871,0.00970316071281123,0.507059658683568,0.827751001053973,0.673790657005674,0.00148701541787677,0.611285249129352,0.737399849324471,0.647848621463622,0.00967149742728845,0.489980232939698,0.809918109319135,0.647409038462574,0.00149236580305932,0.585495046387353,0.709973843367489,1.03075874487026,0.00149995547900881,0.965092166179704,1.09348518163493,1.02760332238442,0.00144684312384991,0.964336995703078,1.08813809331851
"high-small","invgamma",2,"continuous",38,5,3969750,5715159,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.937254716446225,0.0209546922407004,0.700749561981387,1.1739193927977,0.932751993246279,0.00137724917035622,0.872699193216335,0.994716943926875,0.612811261892915,0.0102926220499749,0.447794090470666,0.777287564041732,0.61904474615243,0.00132746964663187,0.558362433751058,0.679366799289368,0.71277284689359,0.0102848702364839,0.548005133562911,0.880264257346075,0.712125741342964,0.00131328291784589,0.653981812373841,0.770574093874603,0.981433578903295,0.00132933360238089,0.919367494151115,1.04074595633056,0.970925322959981,0.00127942959990728,0.910492919379622,1.02851292012662
"high-small","invgamma",2,"continuous",38,6,3969750,14191429,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.980924103251402,0.0208177420414238,0.744856132225416,1.21777802043655,0.974813852075937,0.0014785982471098,0.912197092027707,1.03877306158669,0.62905331948902,0.0109917126527311,0.458841831733543,0.800557042199553,0.634160811154845,0.00137316875806984,0.572786004952123,0.695309621675317,0.659133074569382,0.00925627419749619,0.503532258599149,0.818862171188703,0.657113622285985,0.00136441245576705,0.597941419043005,0.718763987141246,1.01354283051135,0.0013994213090653,0.949674102358773,1.07418900959047,1.01385259811223,0.00134891808846588,0.951801879341988,1.0736749646246
"high-small","invgamma",2,"continuous",38,7,3969750,6500272,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.945003099144076,0.0192015357874342,0.718735230808125,1.17181840902536,0.940479860840865,0.00142915671260908,0.878367938577317,1.00330707202201,0.658587547680929,0.00956498387093608,0.498581188995846,0.81844391784601,0.662856633419645,0.00136310827286495,0.601746798384588,0.723626771335803,0.625086898158937,0.00951663569258841,0.46660433709892,0.784568112989676,0.624544440649007,0.00138778812676143,0.565301332696744,0.685014763126922,1.00053062636646,0.00137429127078141,0.937763197684976,1.0608691807237,0.986944253864048,0.00132198460519577,0.925113399853185,1.0454068790667
"high-small","invgamma",2,"continuous",38,8,3969750,13162367,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.01834645642624,0.0193111880780049,0.792800416862632,1.2459323157321,1.01320306213159,0.00149310913441113,0.949204246026863,1.07752135829754,0.614802285546825,0.0100130032182579,0.452390305530821,0.779368394399887,0.618987046715556,0.00139235029137366,0.557406863321397,0.680996724464384,0.630660924633469,0.0092666665375704,0.475129551014984,0.789581736378064,0.631656298749994,0.00138795189298841,0.572132626965452,0.692280654638359,0.969232049333447,0.00141755058887443,0.904766954960333,1.03106304848377,0.966700892099481,0.0013657449909793,0.903875104968775,1.02672248374141
"high-small","invgamma",2,"continuous",38,9,3969750,6891879,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.00536063528707,0.0190975855701461,0.780477730491937,1.23206622843839,0.999697375023875,0.00140262528673818,0.938826262015815,1.06293569469706,0.669260238993418,0.0101808159882577,0.502421504635956,0.833030135983619,0.671726432780206,0.00130548549144431,0.613384522341644,0.731535732095438,0.605174866842829,0.00882900149581339,0.452507765566338,0.759402103741899,0.605412002388666,0.00131677618986642,0.547515717349532,0.665926561518102,1.03837697726653,0.00133828187412746,0.976553630738773,1.09762160469301,1.03387227006559,0.00128980265173153,0.974135393511206,1.0919427686348
"high-small","invgamma",2,"continuous",38,10,3969750,16072891,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.02935636963307,0.0183704195551254,0.809118001246758,1.25327422811355,1.02411657230801,0.001433277325506,0.962707878106978,1.08759016583993,0.683966006072775,0.00965787718677917,0.520605319487089,0.846378676217266,0.686087504604136,0.00132688167224384,0.626543587515552,0.746599196145612,0.645804615587663,0.00893979968211045,0.494175689318519,0.801659458263175,0.646101146400548,0.00133881739731679,0.588477103748196,0.706166972782532,1.01549258036929,0.00136018955325396,0.953115962902647,1.07517609866057,1.01073784001771,0.00131289292932178,0.949688592540337,1.06930617622933
