"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",48,1,10354702,10534923,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.09079528705835,0.0029485638480335,1.0000676055839,1.17869557771977,1.09079528705835,0.0029485638480335,1.0000676055839,1.17869557771977,0.94609956463596,0.00362620761725048,0.848174366839911,1.04929996692294,0.94609956463596,0.00362620761725048,0.848174366839911,1.04929996692294,0.998815542269014,0.00242289204102504,0.918599418304591,1.0806732510504,0.998815542269014,0.00242289204102504,0.918599418304591,1.0806732510504,1.00818473316168,0.00315314864119282,0.915855029044726,1.09977810854885,1.00818473316168,0.00315314864119282,0.915855029044726,1.09977810854885
"low-large","none",1,"continuous",48,2,10354702,1027572,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.00248573073239,0.00309139940768875,0.909586561650283,1.09248968793913,1.00248573073239,0.00309139940768875,0.909586561650283,1.09248968793913,0.940066852316311,0.00380181441436016,0.839798451045743,1.04573679272685,0.940066852316311,0.00380181441436016,0.839798451045743,1.04573679272685,1.00268345832504,0.00254022608235233,0.920548055628864,1.08649994690181,1.00268345832504,0.00254022608235233,0.920548055628864,1.08649994690181,1.01177883176761,0.00330584627904964,0.917239910752154,1.10556387090294,1.01177883176761,0.00330584627904964,0.917239910752154,1.10556387090294
"low-large","none",1,"continuous",48,3,10354702,10165228,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.10740216605915,0.00349704598877994,1.00859571724207,1.20312946680047,1.10740216605915,0.00349704598877994,1.00859571724207,1.20312946680047,0.914470967061037,0.00430051641700269,0.807828253415738,1.026858903895,0.914470967061037,0.00430051641700269,0.807828253415738,1.026858903895,1.05379555593908,0.00287344171201888,0.966439168620412,1.14294136254066,1.05379555593908,0.00287344171201888,0.966439168620412,1.14294136254066,0.976706582382121,0.00373949675402146,0.876156394244424,1.07645372664529,0.976706582382121,0.00373949675402146,0.876156394244424,1.07645372664529
"low-large","none",1,"continuous",48,4,10354702,11750283,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.07307601486837,0.00349199745147768,0.974340855283943,1.16873425073174,1.07307601486837,0.00349199745147768,0.974340855283943,1.16873425073174,0.868376465462673,0.00429418447770565,0.761812058897302,0.9806820586514,0.868376465462673,0.00429418447770565,0.761812058897302,0.9806820586514,1.00406323078745,0.0028692116110561,0.916771404162176,1.09314323657917,1.00406323078745,0.0028692116110561,0.916771404162176,1.09314323657917,0.953919251409053,0.0037339890414911,0.853443437987359,1.05359302834938,0.953919251409053,0.0037339890414911,0.853443437987359,1.05359302834938
"low-large","none",1,"continuous",48,5,10354702,14091571,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.06299758554897,0.00329150050255001,0.967138864489336,1.15586911708998,1.06299758554897,0.00329150050255001,0.967138864489336,1.15586911708998,0.95774019169125,0.00404790079804564,0.854277373839868,1.06677653984443,0.95774019169125,0.00404790079804564,0.854277373839868,1.06677653984443,1.01181772849764,0.00270465242300593,0.92706581613715,1.09830380278145,1.01181772849764,0.00270465242300593,0.92706581613715,1.09830380278145,1.07593031871591,0.00351982622727563,0.978380785397136,1.17270291317727,1.07593031871591,0.00351982622727563,0.978380785397136,1.17270291317727
"low-large","none",1,"continuous",48,6,10354702,5694022,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.12516628948674,0.00315627488539278,1.03129731825728,1.21611018745427,1.12516628948674,0.00315627488539278,1.03129731825728,1.21611018745427,0.799967337059154,0.00388143624085357,0.698652677443743,0.906739662550123,0.799967337059154,0.00388143624085357,0.698652677443743,0.906739662550123,0.983246599078641,0.00259343481539012,0.900255647544355,1.06793685969674,0.983246599078641,0.00259343481539012,0.900255647544355,1.06793685969674,1.01119912449988,0.00337508499761946,0.915676433157875,1.10596125744857,1.01119912449988,0.00337508499761946,0.915676433157875,1.10596125744857
"low-large","none",1,"continuous",48,7,10354702,8211412,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.12845388677525,0.00314912034710758,1.03469133794375,1.21929457341076,1.12845388677525,0.00314912034710758,1.03469133794375,1.21929457341076,0.889041562811088,0.00387272267610422,0.787841834150036,0.99569299614045,0.889041562811088,0.00387272267610422,0.787841834150036,0.99569299614045,1.00289953710308,0.00258760693583865,0.920001769274693,1.08749453218104,1.00289953710308,0.00258760693583865,0.920001769274693,1.08749453218104,0.996827391551765,0.00336750653097707,0.901410855238835,1.09148312191506,0.996827391551765,0.00336750653097707,0.901410855238835,1.09148312191506
"low-large","none",1,"continuous",48,8,10354702,3990667,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.10587380459206,0.00333352393813296,1.00940494678121,1.19933657825732,1.10587380459206,0.00333352393813296,1.00940494678121,1.19933657825732,0.909155997536878,0.00409942909089062,0.805036614050933,1.01888459856115,0.909155997536878,0.00409942909089062,0.805036614050933,1.01888459856115,0.966687336345816,0.00273908146547883,0.881397982056656,1.05372229945858,0.966687336345816,0.00273908146547883,0.881397982056656,1.05372229945858,1.02614498691498,0.00356463125229789,0.927976299073516,1.1235317919061,1.02614498691498,0.00356463125229789,0.927976299073516,1.1235317919061
"low-large","none",1,"continuous",48,9,10354702,6126888,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.01789485405727,0.00322438184427439,0.923018551039432,1.10981442586875,1.01789485405727,0.00322438184427439,0.923018551039432,1.10981442586875,0.922190211753063,0.00396529173846705,0.819788479552289,1.03010846485122,0.922190211753063,0.00396529173846705,0.819788479552289,1.03010846485122,0.995304253886109,0.00264945635949711,0.911421654860198,1.08090376817832,0.995304253886109,0.00264945635949711,0.911421654860198,1.08090376817832,1.0242642445763,0.00344799589759009,0.927714559741119,1.12004446500608,1.0242642445763,0.00344799589759009,0.927714559741119,1.12004446500608
"low-large","none",1,"continuous",48,10,10354702,15038984,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.09427537753742,0.00336173579278846,0.997399296405991,1.18813272165604,1.09427537753742,0.00336173579278846,0.997399296405991,1.18813272165604,0.889577685477557,0.00413419291072001,0.78501700080073,0.999770906763507,0.889577685477557,0.00413419291072001,0.78501700080073,0.999770906763507,1.00110709896511,0.00276231400652412,0.91545664703314,1.08851030964859,1.00110709896511,0.00276231400652412,0.91545664703314,1.08851030964859,1.09010966636944,0.00359486192015871,0.99152671419023,1.18790831675721,1.09010966636944,0.00359486192015871,0.99152671419023,1.18790831675721
