"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",87,1,11829025,12255078,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.02388872045806,0.00286522907040825,0.933827723059321,1.10996283976064,1.02388872045806,0.00286522907040825,0.933827723059321,1.10996283976064,0.938245950110991,0.00271501471204126,0.85200786511711,1.023831935506,0.938245950110991,0.00271501471204126,0.85200786511711,1.023831935506,1.00240282197815,0.00157589339885298,0.937526966103661,1.0660803673789,1.00240282197815,0.00157589339885298,0.937526966103661,1.0660803673789,0.972798478524374,0.00251119594989375,0.88873203367366,1.05544318310546,0.972798478524374,0.00251119594989375,0.88873203367366,1.05544318310546
"low-large","none",1,"continuous",87,2,11829025,4158170,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.04363432936012,0.00296247118038976,0.952057877084932,1.13115663429525,1.04363432936012,0.00296247118038976,0.952057877084932,1.13115663429525,0.919012472895642,0.002807122092842,0.831323699657558,1.00603805032993,0.919012472895642,0.002807122092842,0.831323699657558,1.00603805032993,1.00138075502611,0.00162935622973264,0.935413638442583,1.06612949004547,1.00138075502611,0.00162935622973264,0.935413638442583,1.06612949004547,0.956302887938522,0.00259638839033928,0.87082220714134,1.04033766040676,0.956302887938522,0.00259638839033928,0.87082220714134,1.04033766040676
"low-large","none",1,"continuous",87,3,11829025,5386150,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.997848862315847,0.002664449105528,0.911000680851535,1.080852781491,0.997848862315847,0.002664449105528,0.911000680851535,1.080852781491,0.964936692749682,0.00252481988671235,0.881774133596172,1.04747044367609,0.964936692749682,0.00252481988671235,0.881774133596172,1.04747044367609,1.02312061729835,0.00146549740836213,0.960558528071224,1.08452725892024,1.02312061729835,0.00146549740836213,0.960558528071224,1.08452725892024,0.962261597650847,0.00233528170629791,0.881193475382865,1.0419597626322,0.962261597650847,0.00233528170629791,0.881193475382865,1.0419597626322
"low-large","none",1,"continuous",87,4,11829025,6839389,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.06251464291834,0.00283257262548236,0.972968285280069,1.14809677530794,1.06251464291834,0.00283257262548236,0.972968285280069,1.14809677530794,0.915937323959727,0.00268405473415154,0.830192283565731,1.00103387353192,0.915937323959727,0.00268405473415154,0.830192283565731,1.00103387353192,0.977046710627862,0.00155792305825237,0.912541717772285,1.04036012328175,0.977046710627862,0.00155792305825237,0.912541717772285,1.04036012328175,0.975817865971,0.0024825590770028,0.89223199296108,1.05798960889035,0.975817865971,0.0024825590770028,0.89223199296108,1.05798960889035
"low-large","none",1,"continuous",87,5,11829025,12072772,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.09021871826661,0.00297746370229239,0.998410504784499,1.1779623597228,1.09021871826661,0.00297746370229239,0.998410504784499,1.1779623597228,0.941930591641075,0.00282133562268567,0.8540202443185,1.02917653591227,0.941930591641075,0.00282133562268567,0.8540202443185,1.02917653591227,0.984952244283826,0.00163760524864341,0.918818185987005,1.04986459233874,0.984952244283826,0.00163760524864341,0.918818185987005,1.04986459233874,0.984465080957519,0.00260953312134518,0.898768248843081,1.06871199210385,0.984465080957519,0.00260953312134518,0.898768248843081,1.06871199210385
"low-large","none",1,"continuous",87,6,11829025,3615784,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.06305576620929,0.00296016221928374,0.971514841492579,1.15054399477945,1.06305576620929,0.00296016221928374,0.971514841492579,1.15054399477945,0.931911993991614,0.00280493352554373,0.844257544337657,1.0189039142944,0.931911993991614,0.00280493352554373,0.844257544337657,1.0189039142944,0.997100856395607,0.00162808537241434,0.931159472169591,1.0618243378346,0.997100856395607,0.00162808537241434,0.931159472169591,1.0618243378346,0.9463006237598,0.00259436377883168,0.860853302098294,1.03030275331955,0.9463006237598,0.00259436377883168,0.860853302098294,1.03030275331955
"low-large","none",1,"continuous",87,7,11829025,16522371,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.07977467203134,0.00294086472476843,0.988531774675092,1.16697755653958,1.07977467203134,0.00294086472476843,0.988531774675092,1.16697755653958,1.00745636394137,0.00278666088147778,0.920088553716226,1.09416582587076,1.00745636394137,0.00278666088147778,0.920088553716226,1.09416582587076,0.957475390411594,0.00161747601399253,0.891748977336503,1.02198752632761,0.957475390411594,0.00161747601399253,0.891748977336503,1.02198752632761,0.948133690592283,0.00257745955778338,0.862965268501122,1.0318617551738,0.948133690592283,0.00257745955778338,0.862965268501122,1.0318617551738
"low-large","none",1,"continuous",87,8,11829025,12424567,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.9463843680313,0.00306841283227668,0.853185362193054,1.03545737215831,0.9463843680313,0.00306841283227668,0.853185362193054,1.03545737215831,0.880881150339857,0.00290745478478282,0.791638867465261,0.969448004547851,0.880881150339857,0.00290745478478282,0.791638867465261,0.969448004547851,1.0182682758098,0.00168759432763955,0.951132815686789,1.08416417239833,1.0182682758098,0.00168759432763955,0.951132815686789,1.08416417239833,0.897322702727774,0.00268919083227156,0.810327678447281,0.982846518100111,0.897322702727774,0.00268919083227156,0.810327678447281,0.982846518100111
"low-large","none",1,"continuous",87,9,11829025,4200311,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.0448791553552,0.00316465824844544,0.950229526627025,1.13533860675405,1.0448791553552,0.00316465824844544,0.950229526627025,1.13533860675405,0.897297346525141,0.00299867678459576,0.806665753840017,0.987242655143817,0.897297346525141,0.00299867678459576,0.806665753840017,0.987242655143817,1.01380293548413,0.0017405425730357,0.945622092665685,1.08072440871805,1.01380293548413,0.0017405425730357,0.945622092665685,1.08072440871805,0.99724955804116,0.00277356219604076,0.908900221057488,1.08410359178524,0.99724955804116,0.00277356219604076,0.908900221057488,1.08410359178524
"low-large","none",1,"continuous",87,10,11829025,2249316,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.00907691579813,0.00280083470739076,0.92003386922247,1.09417851206306,1.00907691579813,0.00280083470739076,0.92003386922247,1.09417851206306,0.941390182816711,0.00265403363716856,0.856125926744872,1.0260091459992,0.941390182816711,0.00265403363716856,0.856125926744872,1.0260091459992,1.02091320498627,0.00154049834889718,0.956770062217157,1.08387153647195,1.02091320498627,0.00154049834889718,0.956770062217157,1.08387153647195,1.00549090848754,0.00245479409179963,0.922374025091666,1.08720226267087,1.00549090848754,0.00245479409179963,0.922374025091666,1.08720226267087
"low-large","none",1,"continuous",87,11,11829025,5801064,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.04861276972354,0.00303180567135635,0.955970526427655,1.13715333663734,1.04861276972354,0.00303180567135635,0.955970526427655,1.13715333663734,0.942447301141278,0.00287280404582673,0.85373881523003,1.03048567833135,0.942447301141278,0.00287280404582673,0.85373881523003,1.03048567833135,0.976991492485191,0.00166747899759883,0.910256927668951,1.04249326348914,0.976991492485191,0.00166747899759883,0.910256927668951,1.04249326348914,0.967930391658535,0.00265713696760483,0.88145536619695,1.05294224973024,0.967930391658535,0.00265713696760483,0.88145536619695,1.05294224973024
"low-large","none",1,"continuous",87,12,11829025,4437853,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.996312990648472,0.00283485888973209,0.906730317134278,1.08192963207075,0.996312990648472,0.00283485888973209,0.906730317134278,1.08192963207075,0.955676087160226,0.00268621782980049,0.869896915447323,1.04080770487058,0.955676087160226,0.00268621782980049,0.869896915447323,1.04080770487058,0.987025973878114,0.00155917751256284,0.922495202242293,1.050364965344,0.987025973878114,0.00155917751256284,0.922495202242293,1.050364965344,0.909471604580413,0.0024845605593221,0.825852243992704,0.991677404264551,0.909471604580413,0.0024845605593221,0.825852243992704,0.991677404264551
"low-large","none",1,"continuous",87,13,11829025,4627867,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.96208740553423,0.00314863072608124,0.86767764509409,1.05231707575955,0.96208740553423,0.00314863072608124,0.86767764509409,1.05231707575955,0.877660290169944,0.00298342216563905,0.787259736466299,0.967377115012434,0.877660290169944,0.00298342216563905,0.787259736466299,0.967377115012434,0.96345206054481,0.00173168708224108,0.895444807824445,1.03020311751533,0.96345206054481,0.00173168708224108,0.895444807824445,1.03020311751533,0.937951721873057,0.00275945045644337,0.849827204481169,1.02458439858652,0.937951721873057,0.00275945045644337,0.849827204481169,1.02458439858652
"low-large","none",1,"continuous",87,14,11829025,8980689,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.04901892092304,0.0029309005619989,0.957931818999347,1.13607360601532,1.04901892092304,0.0029309005619989,0.957931818999347,1.13607360601532,0.909678324571853,0.00277720840740593,0.822457969359551,0.996238844669519,0.909678324571853,0.00277720840740593,0.822457969359551,0.996238844669519,1.00652016184977,0.00161199362798524,0.940905536356665,1.07092301947224,1.00652016184977,0.00161199362798524,0.940905536356665,1.07092301947224,0.943331422772361,0.00256872118220366,0.858307440148249,1.02691742076653,0.943331422772361,0.00256872118220366,0.858307440148249,1.02691742076653
"low-large","none",1,"continuous",87,15,11829025,1817994,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.01276401410996,0.00292198224640872,0.921815582182248,1.09968591320928,1.01276401410996,0.00292198224640872,0.921815582182248,1.09968591320928,0.885091554567037,0.00276872063037657,0.798004590230575,0.971519820145373,0.885091554567037,0.00276872063037657,0.798004590230575,0.971519820145373,0.970040005451297,0.00160706664764585,0.904525608232311,1.03434435341988,0.970040005451297,0.00160706664764585,0.904525608232311,1.03434435341988,0.931407622666604,0.00256086879103733,0.846513491429515,1.0148653341654,0.931407622666604,0.00256086879103733,0.846513491429515,1.0148653341654
"low-large","none",1,"continuous",87,16,11829025,6909837,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.06015771076311,0.00304971694489854,0.967242069096283,1.1489594149356,1.06015771076311,0.00304971694489854,0.967242069096283,1.1489594149356,0.94984852116971,0.0028897672205559,0.860878626794882,1.03814668031302,0.94984852116971,0.0028897672205559,0.860878626794882,1.03814668031302,0.96838926547186,0.00167732450635607,0.901457942022455,1.03408412183882,0.96838926547186,0.00167732450635607,0.901457942022455,1.03408412183882,0.962058438768603,0.00267282594303037,0.875328462966759,1.04732088729825,0.962058438768603,0.00267282594303037,0.875328462966759,1.04732088729825
"low-large","none",1,"continuous",87,17,11829025,12838639,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.03090101427684,0.00295620531829783,0.939421215471217,1.11833074130855,1.03090101427684,0.00295620531829783,0.939421215471217,1.11833074130855,0.933741197482816,0.00280117975499292,0.846145466837731,1.02067501981028,0.933741197482816,0.00280117975499292,0.846145466837731,1.02067501981028,0.977563878965525,0.00162590600277255,0.911666504286263,1.04224396816291,0.977563878965525,0.00162590600277255,0.911666504286263,1.04224396816291,0.963072589712162,0.00259089037680755,0.877682407637483,1.0470181112673,0.963072589712162,0.00259089037680755,0.877682407637483,1.0470181112673
"low-large","none",1,"continuous",87,18,11829025,11882960,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.991129224630094,0.00309064909205656,0.897593185183612,1.08052442331898,0.991129224630094,0.00309064909205656,0.897593185183612,1.08052442331898,0.88745632445001,0.00292853238465807,0.797891147470094,0.976343567695503,0.88745632445001,0.00292853238465807,0.797891147470094,0.976343567695503,1.04958402064379,0.00169982912683624,0.982205874741729,1.11571844799068,1.04958402064379,0.00169982912683624,0.982205874741729,1.11571844799068,0.864381547669209,0.0027086885257823,0.777071873288297,0.950215555672101,0.864381547669209,0.0027086885257823,0.777071873288297,0.950215555672101
"low-large","none",1,"continuous",87,19,11829025,3160427,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.981908354160755,0.00282687987304257,0.892451940407366,1.06740466222147,0.981908354160755,0.00282687987304257,0.892451940407366,1.06740466222147,0.97139975111215,0.00267869623628748,0.885740622404916,1.05641175021396,0.97139975111215,0.00267869623628748,0.885740622404916,1.05641175021396,1.00440815864695,0.00155481202486116,0.939967705564539,1.06765833044816,1.00440815864695,0.00155481202486116,0.939967705564539,1.06765833044816,0.967176133031897,0.00247760401189035,0.883673997858894,1.0492665245256,0.967176133031897,0.00247760401189035,0.883673997858894,1.0492665245256
"low-large","none",1,"continuous",87,20,11829025,14006943,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.08072692529892,0.00285107128296844,0.990888902005722,1.16658828635269,1.08072692529892,0.00285107128296844,0.990888902005722,1.16658828635269,0.94034482783184,0.00270163033482546,0.854319397291704,1.02571912797644,0.94034482783184,0.00270163033482546,0.854319397291704,1.02571912797644,1.0472749337351,0.00156812576900333,0.982559362346074,1.11079539971184,1.0472749337351,0.00156812576900333,0.982559362346074,1.11079539971184,0.974057923495229,0.00249881918586562,0.890199088593006,1.05649921720634,0.974057923495229,0.00249881918586562,0.890199088593006,1.05649921720634
"low-large","none",1,"continuous",87,21,11829025,3772191,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.08292663750895,0.00284560059342579,0.993174217709087,1.16870589340917,1.08292663750895,0.00284560059342579,0.993174217709087,1.16870589340917,1.02662487994886,0.00269647233463749,0.940682201157831,1.11191878055489,1.02662487994886,0.00269647233463749,0.940682201157831,1.11191878055489,1.0415259718466,0.00156512944357998,0.976872210843062,1.10498567299496,1.0415259718466,0.00156512944357998,0.976872210843062,1.10498567299496,0.960452559985281,0.00249404725741943,0.876674046954235,1.04281564975831,0.960452559985281,0.00249404725741943,0.876674046954235,1.04281564975831
"low-large","none",1,"continuous",87,22,11829025,16258080,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.994982720395841,0.00309512320209536,0.901378759444063,1.08444305416278,0.994982720395841,0.00309512320209536,0.901378759444063,1.08444305416278,0.919841960843276,0.00293282709967433,0.83021108091257,1.00879424668775,0.919841960843276,0.00293282709967433,0.83021108091257,1.00879424668775,1.0330334566417,0.0017023209436273,0.965605459361857,1.09921606183802,1.0330334566417,0.0017023209436273,0.965605459361857,1.09921606183802,1.00001992448329,0.00271265729566648,0.912646227808357,1.08591545119066,1.00001992448329,0.00271265729566648,0.912646227808357,1.08591545119066
"low-large","none",1,"continuous",87,23,11829025,893244,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.12611247166459,0.00288949730692242,1.03567012669441,1.21255065065002,1.12611247166459,0.00288949730692242,1.03567012669441,1.21255065065002,1.0004305458685,0.00273802485045464,0.913828229747246,1.08637935482075,1.0004305458685,0.00273802485045464,0.913828229747246,1.08637935482075,0.97557859018624,0.00158924698225877,0.910428224939568,1.0395252403371,0.97557859018624,0.00158924698225877,0.910428224939568,1.0395252403371,0.99897325443996,0.00253247590958128,0.914551379210755,1.08196722848319,0.99897325443996,0.00253247590958128,0.914551379210755,1.08196722848319
"low-large","none",1,"continuous",87,24,11829025,16689359,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.08647068005758,0.00299642149244679,0.99437018909557,1.17449350706626,1.08647068005758,0.00299642149244679,0.99437018909557,1.17449350706626,1.0068474302536,0.00283932768544035,0.918657613378368,1.09437187474848,1.0068474302536,0.00283932768544035,0.918657613378368,1.09437187474848,0.979067009455929,0.0016480465921434,0.91272232350841,1.04418587924886,0.979067009455929,0.0016480465921434,0.91272232350841,1.04418587924886,1.00628730505099,0.00262617303628649,0.92031780715828,1.09080251350092,1.00628730505099,0.00262617303628649,0.92031780715828,1.09080251350092
"low-large","none",1,"continuous",87,25,11829025,15704594,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.04085403381256,0.00295702799050015,0.94936199438088,1.12829592139376,1.04085403381256,0.00295702799050015,0.94936199438088,1.12829592139376,0.905255429783706,0.00280197738243907,0.817646838852402,0.992200757349371,0.905255429783706,0.00280197738243907,0.817646838852402,0.992200757349371,1.01954474218378,0.00162637101784953,0.953638137684653,1.08423414208912,1.01954474218378,0.00162637101784953,0.953638137684653,1.08423414208912,0.971105264930995,0.00259163116329174,0.885702965429445,1.05506300775889,0.971105264930995,0.00259163116329174,0.885702965429445,1.05506300775889
"low-large","none",1,"continuous",87,26,11829025,1776121,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.06363810266915,0.00292865977480778,0.972585789640773,1.15065984246701,1.06363810266915,0.00292865977480778,0.972585789640773,1.15065984246701,0.939650108995054,0.0027751340840186,0.852462283652822,1.02617810537362,0.939650108995054,0.0027751340840186,0.852462283652822,1.02617810537362,1.02710231187322,0.00161078957039131,0.961512106281374,1.09148101174418,1.02710231187322,0.00161078957039131,0.961512106281374,1.09148101174418,1.00542992170655,0.00256680288865706,0.920437818785511,1.08898455213903,1.00542992170655,0.00256680288865706,0.920437818785511,1.08898455213903
"low-large","none",1,"continuous",87,27,11829025,13884719,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.997927053593656,0.00314434804792175,0.903581978767854,1.08809558283665,0.997927053593656,0.00314434804792175,0.903581978767854,1.08809558283665,0.870580957031251,0.00297942023313737,0.780240671524646,0.960236648327152,0.870580957031251,0.00297942023313737,0.780240671524646,0.960236648327152,1.02578645374743,0.00172936645752482,0.957825018026136,1.09249281105724,1.02578645374743,0.00172936645752482,0.957825018026136,1.09249281105724,0.967332276889903,0.00275575303272233,0.879267064929883,1.05390729610151,0.967332276889903,0.00275575303272233,0.879267064929883,1.05390729610151
"low-large","none",1,"continuous",87,28,11829025,12315435,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.13859545750448,0.00290628582389137,1.04789112841943,1.22528418132873,1.13859545750448,0.00290628582389137,1.04789112841943,1.22528418132873,0.961057816488569,0.00275391717523805,0.874204263477471,1.04725515611348,0.961057816488569,0.00275391717523805,0.874204263477471,1.04725515611348,1.00000715252679,0.00159847305382994,0.934668157710759,1.06413926117202,1.00000715252679,0.00159847305382994,0.934668157710759,1.06413926117202,0.970080220140121,0.00254717723316594,0.8854136483429,1.05331499029734,0.970080220140121,0.00254717723316594,0.8854136483429,1.05331499029734
"low-large","none",1,"continuous",87,29,11829025,15676338,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,0.980454198316443,0.0030460898703156,0.887594528405612,1.06920291230502,0.980454198316443,0.0030460898703156,0.887594528405612,1.06920291230502,0.914635716674948,0.00288633681032674,0.825718272474974,1.00288060160822,0.914635716674948,0.00288633681032674,0.825718272474974,1.00288060160822,1.01534543859362,0.00167533572990732,0.948454112116277,1.08100146618694,1.01534543859362,0.00167533572990732,0.948454112116277,1.08100146618694,0.937773307204106,0.00266965701631001,0.851094890342104,1.02298573036541,0.937773307204106,0.00266965701631001,0.851094890342104,1.02298573036541
"low-large","none",1,"continuous",87,30,11829025,8234309,1,1,1,1,1.04822732392957,0.963235260456716,0.945653399161132,1.04822732392957,1.04861489750446,0.00279691434188072,0.959634047269659,1.13365681433798,1.04861489750446,0.00279691434188072,0.959634047269659,1.13365681433798,0.939437289171015,0.00265029856433296,0.854233190491793,1.02399700489774,0.939437289171015,0.00265029856433296,0.854233190491793,1.02399700489774,1.0136246548393,0.0015383300743189,0.949526760260628,1.07653873246927,1.0136246548393,0.0015383300743189,0.949526760260628,1.07653873246927,0.959652912541387,0.00245133938958014,0.876594531026866,1.04130705811985,0.959652912541387,0.00245133938958014,0.876594531026866,1.04130705811985
