"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",40,1,12915521,8647488,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.13291140118558,0.0842794836561948,0.654416796436356,1.61432697738989,1.11783149403376,0.00152806281779071,1.05285181123646,1.1795330721999,0.892970575675023,0.0337529733740677,0.59078390176707,1.19484161171883,0.896849684701807,0.000966289366911028,0.844901095510795,0.94925388171411,0.914700712297381,0.0245117325634114,0.66366366620359,1.1740732013888,0.912285145913574,0.00103009051010535,0.857861392805708,0.964122623380615,1.03626204090935,0.00133965407775372,0.975282503075458,1.09630282104119,0.970309569435065,0.00126929009812038,0.91124694553931,1.02993734597289
"low-large","invgamma",2,"continuous",40,2,12915521,1890843,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.1489462951217,0.101198225316066,0.625906678813267,1.67286782238561,1.13050672222936,0.00149538304084709,1.06570197813009,1.1930695799314,0.940302406009092,0.0369581005690675,0.627124088643057,1.25926639079173,0.9337997022227,0.000980156576521069,0.883274596679201,0.984712607030957,0.9042656063309,0.0243172492527452,0.65294123644936,1.16061159452061,0.901874414689297,0.00102752676427297,0.848047202484151,0.95482047744416,0.993109889715078,0.00133820097114428,0.93235561316078,1.05280155972594,0.937926359302622,0.00125879285047307,0.879285914694231,0.996865912715061
"low-large","invgamma",2,"continuous",40,3,12915521,11416192,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.12773857156813,0.092235632560304,0.630538112808598,1.63235578278335,1.11010277730236,0.00157129716124901,1.04399566521695,1.17414636403948,0.935527317358903,0.0329224274332909,0.634917296454546,1.23714264958453,0.927922734434482,0.00102088720078524,0.875437399691309,0.98151869786687,0.925897194295169,0.026333479499448,0.664624685220109,1.195072843155,0.926209999407391,0.00107489835241607,0.870035553269616,0.979527833048782,1.01084092657779,0.00139653420224456,0.948880529558761,1.07177505792545,0.957309598501758,0.00132739740540332,0.897279029486414,1.01756622541878
"low-large","invgamma",2,"continuous",40,4,12915521,9198625,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.17159539333532,0.0991339698343916,0.655487485884234,1.69221201341883,1.15646246140904,0.00155171225475399,1.09117788407226,1.22041596057056,0.932526811045302,0.0369937052536502,0.61630859131691,1.24960632349564,0.934877068245073,0.000992952335091618,0.883275233224359,0.986664010426146,0.904285204245836,0.0297403502481951,0.627507698921115,1.19098911110248,0.903060133735076,0.00104606085066956,0.847340882598859,0.954945963642894,0.978141282705184,0.00136108809418103,0.917057808036907,1.03838494971271,0.92911173120583,0.00129005419441347,0.869658856761592,0.988895800785027
"low-large","invgamma",2,"continuous",40,5,12915521,3876735,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.09970375887906,0.0907369000779456,0.606481176974259,1.59860130653151,1.08502573881848,0.00155095466063486,1.01967242702633,1.1475197526144,0.922483615539267,0.0352381510538741,0.614945096973115,1.23293952273367,0.928975846907694,0.000973085775617644,0.877849180873755,0.981468093732596,0.949624489886208,0.0280301456888325,0.679544359886189,1.22867110470183,0.94874024845522,0.00103725353047748,0.893481953583503,1.0006261326116,0.933606514025944,0.00134335255742802,0.872670932021601,0.993473935093766,0.870317191085924,0.00127392550660093,0.811380554263375,0.929700393449656
"low-large","invgamma",2,"continuous",40,6,12915521,16387857,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.19398022108318,0.0922547868581379,0.692844518242635,1.69527542127536,1.17686604092241,0.00151042917260613,1.11230369954793,1.23936301514136,0.930383837023835,0.0350384213229813,0.622890975330592,1.23849678492073,0.930973656349104,0.000967755130075678,0.879744053891144,0.983012641256492,0.923453148454303,0.0268190864414543,0.661354322008359,1.19544297331092,0.920386042517862,0.00102465851457302,0.86579139258642,0.971585974092225,1.05188308948855,0.00133876723058764,0.990816449873809,1.11173073614453,0.979840039059565,0.00126509832444248,0.920904567169049,1.03928248051024
"low-large","invgamma",2,"continuous",40,7,12915521,313089,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.14054219163634,0.0939608829548676,0.63891479712743,1.64460805725438,1.12391489303328,0.00171805106125382,1.05498564089657,1.19056251475317,0.98355216397182,0.0325834780179929,0.686570562269278,1.28018654231434,0.981971489940927,0.00110348616162216,0.92819303730167,1.03804236695204,0.867923099643646,0.0257186420133561,0.610455455079572,1.1322374493399,0.867475839998042,0.00117873742934026,0.809862963080978,0.923872498309637,0.94958507171427,0.0015338959210977,0.884597186907092,1.01348580463525,0.894634922340719,0.00144835380172843,0.83166471029272,0.957774114862902
"low-large","invgamma",2,"continuous",40,8,12915521,2677046,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.11509487770681,0.0862041296574026,0.634258393028472,1.60173161363512,1.09970559832033,0.00157950813352654,1.03352708638204,1.16274737248738,0.960345418123925,0.0335792686400329,0.661137113778595,1.26211370178516,0.961268000312581,0.00100621828974093,0.908659456589812,1.01461191791263,0.952099491301916,0.0249364243151564,0.698011515713427,1.21653075080639,0.950818177072674,0.00107412067215113,0.894956850969566,1.0041576584809,1.05464784478612,0.00139753286922961,0.992439730817277,1.11576490198353,0.9977497344682,0.00132261214180474,0.937406779261133,1.05854524413974
"low-large","invgamma",2,"continuous",40,9,12915521,12557923,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.14696578525579,0.0885562521831239,0.658575808157866,1.64057728652609,1.13151833602097,0.00162500773844721,1.06229111535531,1.19583173223579,0.962163671443358,0.0348225011094549,0.657558978452798,1.27159771097459,0.963867043235326,0.00105522015233773,0.910442417377848,1.01840279334079,0.891582737590291,0.0240039053534304,0.641482090294803,1.14910725994481,0.889794500702658,0.00110999514240578,0.833132229527487,0.944515272419615,0.964228185609453,0.00145000859100483,0.900884950345514,1.02637806060695,0.911149498392222,0.00136393243719948,0.849889662149738,0.972646986618231
"low-large","invgamma",2,"continuous",40,10,12915521,5903918,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.07239678346161,0.0834359145709791,0.596266111883037,1.5541813715803,1.05866698966231,0.00166529069452995,0.990017568911211,1.12368923663958,0.942155792749812,0.035017641581792,0.636086238986917,1.25000652148805,0.949073042484041,0.00105649186852514,0.895348203449888,1.00441587475228,0.949123114087446,0.0243648284341984,0.700028984490426,1.20544704408779,0.947734393948865,0.00112651460756701,0.890232645269823,1.00105964487291,1.01377671147303,0.00146057401818962,0.950166142732231,1.07639468531246,0.950410332950334,0.00138290305106354,0.888754612489157,1.01241560449072
