"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",14,1,2303664,245226,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.990617417847672,0.00242360270837415,0.908055914396347,1.07071595583576,0.990617417847672,0.00242360270837415,0.908055914396347,1.07071595583576,0.973738856853506,0.00157787737661257,0.908353742180547,1.03997466028775,0.973738856853506,0.00157787737661257,0.908353742180547,1.03997466028775,1.00867742867913,0.00226318581371538,0.932234293085418,1.08749109756895,1.00867742867913,0.00226318581371538,0.932234293085418,1.08749109756895,1.03301701715789,0.00265858561022915,0.949507542626939,1.11633852066379,1.03301701715789,0.00265858561022915,0.949507542626939,1.11633852066379
"ind-small","none",2,"continuous",14,2,2303664,10037194,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.04864151494806,0.00247358427468339,0.965233070178749,1.1295618459482,1.04864151494806,0.00247358427468339,0.965233070178749,1.1295618459482,0.954279817424187,0.00161038548736285,0.888225193073209,1.02119538620888,0.954279817424187,0.00161038548736285,0.888225193073209,1.02119538620888,1.01309832253172,0.0023098117470641,0.935870736494829,1.09271984124287,1.01309832253172,0.0023098117470641,0.935870736494829,1.09271984124287,0.96238060676227,0.00271335818486286,0.878014448953362,1.04655607856688,0.96238060676227,0.00271335818486286,0.878014448953362,1.04655607856688
"ind-small","none",2,"continuous",14,3,2303664,8867297,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.04146364342836,0.00244564132774372,0.958527510035946,1.12192560271613,1.04146364342836,0.00244564132774372,0.958527510035946,1.12192560271613,1.02003785083594,0.00159222815845831,0.954357074923437,1.08657566302119,1.02003785083594,0.00159222815845831,0.954357074923437,1.08657566302119,0.985717645895835,0.00228376458507635,0.908928288420197,1.06488884672363,0.985717645895835,0.00228376458507635,0.908928288420197,1.06488884672363,0.997192807374974,0.00268276353388163,0.913303586748407,1.08089252437119,0.997192807374974,0.00268276353388163,0.913303586748407,1.08089252437119
"ind-small","none",2,"continuous",14,4,2303664,7745405,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.977327793219089,0.00256469153198335,0.892397070630401,1.05972489788498,0.977327793219089,0.00256469153198335,0.892397070630401,1.05972489788498,0.983516309940577,0.00166969944713495,0.916256525795221,1.05165354346816,0.983516309940577,0.00166969944713495,0.916256525795221,1.05165354346816,1.002391375295,0.0023948849691056,0.923755104520491,1.08346588947683,1.002391375295,0.0023948849691056,0.923755104520491,1.08346588947683,0.986882808133442,0.00281329466283387,0.900977181555853,1.07259443974833,0.986882808133442,0.00281329466283387,0.900977181555853,1.07259443974833
"ind-small","none",2,"continuous",14,5,2303664,6312746,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.0306269646015,0.00259192058160537,0.945246578978568,1.11346027157003,1.0306269646015,0.00259192058160537,0.945246578978568,1.11346027157003,1.0383671677067,0.00168746075789754,0.970750554997599,1.10686571932844,1.0383671677067,0.00168746075789754,0.970750554997599,1.10686571932844,1.02074216752124,0.00242035951374959,0.941689486718749,1.10224665381736,1.02074216752124,0.00242035951374959,0.941689486718749,1.10224665381736,1.02567166377706,0.00284322239533668,0.939310205317145,1.11183808058136,1.02567166377706,0.00284322239533668,0.939310205317145,1.11183808058136
"ind-small","none",2,"continuous",14,6,2303664,5253717,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.952455341160982,0.00236791446458741,0.870847880723826,1.03162819198841,0.952455341160982,0.00236791446458741,0.870847880723826,1.03162819198841,0.986688032235125,0.00154163076989293,0.92205839537267,1.05215882975427,0.986688032235125,0.00154163076989293,0.92205839537267,1.05215882975427,0.940443451075792,0.00221119413141256,0.8648851083878,1.01834646899935,0.940443451075792,0.00221119413141256,0.8648851083878,1.01834646899935,1.07848187761866,0.00259750965007275,0.99593801708198,1.16084073839004,1.07848187761866,0.00259750965007275,0.99593801708198,1.16084073839004
"ind-small","none",2,"continuous",14,7,2303664,13056533,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.03451616880785,0.00233980032157153,0.953394623360493,1.11321769142948,1.03451616880785,0.00233980032157153,0.953394623360493,1.11321769142948,0.986037698961099,0.00152333885276992,0.921792360573928,1.05111843852133,0.986037698961099,0.00152333885276992,0.921792360573928,1.05111843852133,1.00880464409765,0.00218496013952438,0.933694561849193,1.08624421625826,1.00880464409765,0.00218496013952438,0.933694561849193,1.08624421625826,1.04127549876226,0.00256669460202188,0.959221861116167,1.12314442608725,1.04127549876226,0.00256669460202188,0.959221861116167,1.12314442608725
"ind-small","none",2,"continuous",14,8,2303664,267324,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.991258222905506,0.00225814114699098,0.911564660367444,1.06857432112027,0.991258222905506,0.00225814114699098,0.911564660367444,1.06857432112027,0.979068521931324,0.00147016991336715,0.915954752989512,1.04300406747446,0.979068521931324,0.00147016991336715,0.915954752989512,1.04300406747446,0.989584459185932,0.00210869713158991,0.91579665971744,1.06566061962117,0.989584459185932,0.00210869713158991,0.91579665971744,1.06566061962117,0.988633233310969,0.00247710935798727,0.908023715352621,1.06906081942933,0.988633233310969,0.00247710935798727,0.908023715352621,1.06906081942933
"ind-small","none",2,"continuous",14,9,2303664,15596246,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.02665915602564,0.00220740826744466,0.947865887574017,1.10310174855623,1.02665915602564,0.00220740826744466,0.947865887574017,1.10310174855623,1.03004657210101,0.0014371797490757,0.96764460009252,1.09326009540932,1.03004657210101,0.0014371797490757,0.96764460009252,1.09326009540932,1.00264144930003,0.00206137876519134,0.929687147008013,1.07785910755167,1.00264144930003,0.00206137876519134,0.929687147008013,1.07785910755167,1.03834662940605,0.00242152645423286,0.958646648318644,1.11786682628488,1.03834662940605,0.00242152645423286,0.958646648318644,1.11786682628488
"ind-small","none",2,"continuous",14,10,2303664,1464140,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.942630830272599,0.00238941789326464,0.860653536970864,1.02216249558262,0.942630830272599,0.00238941789326464,0.860653536970864,1.02216249558262,0.992147054079952,0.00155562768640785,0.927224915339159,1.0579147119713,0.992147054079952,0.00155562768640785,0.927224915339159,1.0579147119713,0.977481025110845,0.00223127029079829,0.901579529038118,1.05573697719542,0.977481025110845,0.00223127029079829,0.901579529038118,1.05573697719542,1.03446483735647,0.00262109524634401,0.951546241943237,1.11719683677673,1.03446483735647,0.00262109524634401,0.951546241943237,1.11719683677673
