"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",75,1,6575974,12331831,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.09323640843872,0.0428060802614335,0.770286172790614,1.45279552208426,1.10230162549727,0.0133914740186645,0.924412821609115,1.30625402903346,1.10076155473414,0.051003207848763,0.752738343883159,1.48207771656377,1.13597220068808,0.0214582898906059,0.909032789319732,1.40103054713587,1.01185527807276,0.00953922476923283,0.852722137013839,1.17217313676506,1.01195242844545,0.00954091173932877,0.852481823811597,1.17171854035966,1.16322944510534,0.0116602680449512,0.989073055337123,1.34646087600009,1.16678201708391,0.0116495069857639,0.991406313933115,1.34767609002211
"ind-small","halfcauchy",1,"binary",75,2,6575974,12095942,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,0.974811947336899,0.0185733358192348,0.764895283336937,1.21359236974162,0.97710819029806,0.00843151588799957,0.831111159234294,1.13917815691603,0.950369848216239,0.0222679257067874,0.713014648189506,1.20121768804794,0.959395628006761,0.0126186263866219,0.7747461887909,1.14452346317509,0.927293408458302,0.00799639634239882,0.783650122985024,1.07363765199036,0.92770609554922,0.00800029662413741,0.784212153417908,1.07391031546684,0.92314384965576,0.00807976281352545,0.779076249523169,1.07543042345063,0.938234894132326,0.00818308785776152,0.793686612490422,1.08846415859908
"ind-small","halfcauchy",1,"binary",75,3,6575974,7321641,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.01161756167189,0.0294302387891322,0.7425548494933,1.30085182096378,1.01675084759107,0.0102628250668339,0.856202092239835,1.19168302872818,1.01080984039225,0.0355509231746209,0.712915657458102,1.32633594522029,1.0297217777281,0.0155510278320626,0.832466358462209,1.24475550914059,0.998632014334164,0.00903262221260531,0.846612352566814,1.15380838937954,0.998865078123043,0.00903550316696983,0.846495531370805,1.1539444000802,0.892893011469604,0.00834481644054602,0.743106390326779,1.04824527865829,0.901415633284647,0.0083165407110863,0.751446125781494,1.0582398296085
"ind-small","halfcauchy",1,"binary",75,4,6575974,854126,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.07547196175525,0.0297375278490078,0.807601364381656,1.38541833157135,1.08078574926789,0.0109298135985321,0.914202500967807,1.26233806224627,1.03654348834452,0.0343821358972095,0.743105191817129,1.35330527209592,1.05734255905119,0.0154618810097769,0.860081126033404,1.26120164024046,1.12671991997395,0.0101630282595991,0.959842804502751,1.2941760288827,1.12689008097547,0.010166733551741,0.959970261286257,1.29400302779071,1.07151296691279,0.0102282374278505,0.908638476404602,1.24322281241287,1.07773537439447,0.0102717177194257,0.916521615662162,1.24896308847354
"ind-small","halfcauchy",1,"binary",75,5,6575974,8192469,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.16016857612427,0.0323911023249829,0.884164450043859,1.47021473514582,1.16607749957426,0.0117903802279516,0.990736694706941,1.35508792660926,1.01617235458766,0.037507617186324,0.706255822537965,1.34322698943139,1.03736373705659,0.0164932864809493,0.832113066378716,1.25348269146943,0.980006064135734,0.00915968858929487,0.822568119769539,1.1403791189341,0.980367335537664,0.00916336667224182,0.823025256021602,1.14151850638049,1.06552881388366,0.0102179102321342,0.901439212144008,1.23683318720764,1.07873970153828,0.0102570513496973,0.913586663804873,1.24817496292407
"ind-small","halfcauchy",1,"binary",75,6,6575974,3303700,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.16589409736054,0.0290105164969947,0.905269550302933,1.45246928410367,1.17095348170242,0.0119219448574986,1.00581085932781,1.36103376271037,1.13102855749627,0.0354267705273607,0.830908172556988,1.45729969264005,1.15086066258605,0.0177919722342837,0.938567173098157,1.37158692672909,1.0065231217592,0.00927137321878302,0.849579063488358,1.16659629492113,1.00683941690726,0.00927600635895898,0.849757308674348,1.16684751110259,0.971678663912896,0.00881937981686175,0.817150027879295,1.12823502233012,0.983244870494509,0.00888604285527296,0.82903520162022,1.13892801395789
"ind-small","halfcauchy",1,"binary",75,7,6575974,9641862,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.21855129358468,0.0337143012457205,0.935178986882983,1.53449828903857,1.22496903314207,0.0135784728370593,1.04172771088403,1.43380343241718,1.20233154424792,0.0421887780375753,0.888682972909537,1.57014144227297,1.22774095051887,0.0209069818531874,0.999846180818207,1.47913190234251,1.22364271662958,0.0119173367710796,1.04373329002358,1.40306621643688,1.22376194590598,0.0119201407385583,1.04400051249872,1.40286333537249,1.07808040209908,0.0109887619007916,0.911647814715141,1.25181360114311,1.08244035023564,0.0109322253425296,0.915281775431167,1.25664894867713
"ind-small","halfcauchy",1,"binary",75,8,6575974,14885349,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.04451869394427,0.0237916704453273,0.804957336876399,1.309607104748,1.04790251155169,0.00911684964591685,0.896101294953101,1.22092867135541,0.918506123746659,0.0285252312811249,0.658904444465163,1.19461420743697,0.930492795367739,0.013490471597805,0.741641873733905,1.12599582074838,0.87836458489135,0.00780462430275864,0.734724951328123,1.028338349962,0.879012948052557,0.00781039744345618,0.735285964028791,1.02873325937548,0.880985875284,0.00787612136870993,0.740339179957456,1.02679378295446,0.904695066867795,0.00799430726783322,0.761103639950947,1.04972989912173
"ind-small","halfcauchy",1,"binary",75,9,6575974,16774333,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.04144780155892,0.0194542559037239,0.817923497392764,1.27984422783522,1.04328883800111,0.0095197059832843,0.890417229805588,1.21081135636789,1.10215899921057,0.0244519479747098,0.858840762237041,1.36837725019887,1.11169370396624,0.0143589032046974,0.920840316152121,1.31296179113061,1.05376442867462,0.00971170158710142,0.894479586070271,1.21787444599654,1.05418406000667,0.00971928588017106,0.894684831645619,1.21840768086596,0.948795026017625,0.00840717823481271,0.803282721983406,1.10600261690481,0.964140005870422,0.00851347157294375,0.815917492672598,1.12576571781505
"ind-small","halfcauchy",1,"binary",75,10,6575974,5169974,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,0.893362702027869,0.0225436587960875,0.654832717683732,1.15188838499199,0.896335129508455,0.00756445136627996,0.755987619395712,1.04398140995209,0.856611690773482,0.02562448951635,0.598945334859184,1.12062897997946,0.869459979818508,0.010263531871223,0.709510017264014,1.03525448374784,1.08464339914695,0.00980766411804958,0.921611135044803,1.25698718777636,1.08520052824424,0.00981437879556609,0.922323739653041,1.25756768342133,0.927656475580401,0.00768972061527772,0.791295769116952,1.07558217215794,0.948029441373088,0.00781046155806288,0.811696438719823,1.09860710346768
