"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",55,1,8775376,2630003,1,1,1,1,1,1,1,1,1.21796585241031,0.0226501016512218,0.983176473713228,1.46748695714283,1.21664285069397,0.0100923300328052,1.05113203698049,1.38481607249796,1.13024007649911,0.0174010775467994,0.91623386629592,1.35415565249254,1.13861726824318,0.0103543784336232,0.972329883372738,1.3100626382659,1.10483713908929,0.0147120084098448,0.900174496846987,1.30740991663022,1.10938006776593,0.0095980163805244,0.947956778457783,1.27297454884365,1.07369332584917,0.0090505999029387,0.921918750989621,1.23477579056346,1.06709634530151,0.00871303591616947,0.921761588258195,1.22063088010283
"none","invgamma",2,"binary",55,2,8775376,12838839,1,1,1,1,1,1,1,1,0.870411445239171,0.0175995804262703,0.663556986072461,1.09115275947434,0.87408141376526,0.00736887281418611,0.738915695652513,1.01718297318429,0.947386521031929,0.0152968126498993,0.745514229730354,1.1493440744239,0.958684124307955,0.00801026612173296,0.81609246071087,1.10873679687255,1.08773493696765,0.0130489109430272,0.904752371170424,1.27302327272478,1.094510536333,0.00897946748018951,0.941621847558166,1.25233041707726,0.91350292245433,0.00700016480971318,0.777047463578374,1.05466438046387,0.934520258129109,0.00680686161009691,0.800199324233488,1.07288839375455
"none","invgamma",2,"binary",55,3,8775376,16140197,1,1,1,1,1,1,1,1,1.04874501818196,0.0203009374387292,0.820767563568911,1.28026158197495,1.04806683054701,0.00779385143920039,0.903868888952381,1.19785289005943,1.07387168525729,0.0161755085645425,0.867170160437849,1.28661546491544,1.08350979838797,0.00904849095695797,0.930970430245265,1.24293752529593,1.00520375935974,0.012916674457546,0.818961078794905,1.19501387003752,1.00950276176453,0.00790983086623954,0.86460892724245,1.15950924065022,0.988650792478512,0.00771930618470854,0.845711395220967,1.13691123650724,0.988201851127154,0.0074818495757437,0.848032494849416,1.13434047446042
"none","invgamma",2,"binary",55,4,8775376,884452,1,1,1,1,1,1,1,1,1.24253483696186,0.0258500812799849,0.9838232848197,1.50685253708325,1.24135338696393,0.0110255359479299,1.07367811970879,1.41607885861751,1.08137097986444,0.0168734286933251,0.870368332278169,1.29114527322649,1.09190169175724,0.00987090012225062,0.932941230472535,1.25572546922619,1.22472698397409,0.0171838841021851,1.00916221885953,1.44022191667815,1.22827500323937,0.0107518476462886,1.05701157211045,1.40559138040377,1.14326888430626,0.0100655812974976,0.980348736031698,1.31255114137659,1.13391572045521,0.00971677426274263,0.974474728226384,1.29809704183676
"none","invgamma",2,"binary",55,5,8775376,6003421,1,1,1,1,1,1,1,1,1.24144607084145,0.0245504210722372,0.98529388541302,1.50174370188952,1.24239602921693,0.0114126381959743,1.0701390832534,1.42150284515395,1.2304982495593,0.0186587600989147,0.998986232546275,1.45606322132284,1.2391821206403,0.0120548945567511,1.06248596351526,1.41742314321316,1.27042661510234,0.0185567909850459,1.04749371845012,1.49640917320681,1.28008464931035,0.0122861436248789,1.10200051777778,1.46470069232533,1.30951706243453,0.0125021546177445,1.13209601904707,1.49865567086885,1.30611277263448,0.0121264134975059,1.13268312853292,1.48992328054395
"none","invgamma",2,"binary",55,6,8775376,6143098,1,1,1,1,1,1,1,1,1.24872799194929,0.0252151002894402,0.99150778797938,1.5119171098819,1.24926161677367,0.0107140884969855,1.08030524497,1.41698847991798,1.04622695263643,0.0180010168953031,0.835613638906013,1.25625950529409,1.05371661482169,0.0101611266345952,0.88498627195149,1.22009541697686,1.15537786292898,0.0163772745909915,0.940109175572545,1.36719843711565,1.16171582597243,0.0109027806917997,0.99332611416657,1.33188565501425,1.01627222149944,0.0084740288317672,0.867062530474181,1.17463662184574,1.02322831064234,0.0082212888868487,0.876271806627569,1.17627679869561
"none","invgamma",2,"binary",55,7,8775376,15484667,1,1,1,1,1,1,1,1,1.06735813155025,0.0220687711121061,0.828603419565826,1.30930929486046,1.06688833720894,0.00820597671129281,0.91797472482318,1.21466985830308,1.00499776806644,0.0159588577495996,0.797062782011325,1.21210348156084,1.01109823451981,0.00832771892003994,0.864344159134216,1.16229508183435,1.03812913737178,0.0149350803627362,0.839240545389137,1.24516139116094,1.04518603718836,0.00931760275774517,0.892102538140895,1.20559651441171,1.04449786711639,0.00813270918091953,0.897628380138643,1.18728617824214,1.02844940055135,0.00779097578551845,0.888427141844761,1.16994904213235
"none","invgamma",2,"binary",55,8,8775376,15309576,1,1,1,1,1,1,1,1,1.08943352012906,0.0212351404176309,0.852118556410737,1.32752172268254,1.08890745759815,0.00832084442782739,0.944148802250434,1.24706419026147,1.17084257505436,0.0179572734523826,0.95058077926718,1.38851675401168,1.17765241232331,0.0102439891541167,1.0127167623745,1.34533170873652,0.860167184244787,0.0122955794550186,0.679938481007598,1.04950316125477,0.864116759244307,0.00738437527869678,0.72318089174516,1.01158647663545,0.957930675283996,0.00770151496868029,0.816381618910005,1.10445678803286,0.956200614857066,0.00736086617728608,0.814908204623983,1.10010139525923
"none","invgamma",2,"binary",55,9,8775376,14660820,1,1,1,1,1,1,1,1,1.169409397808,0.021034469864959,0.934958669629407,1.41523666820395,1.16941997470245,0.0100920413400804,1.0109475113522,1.33357221401236,1.22606655658472,0.0193563821624659,1.00014944436906,1.4564294057622,1.23678785901963,0.0127254125416312,1.05714574817365,1.42264602644664,1.1105405656431,0.0156400997816684,0.906750263301564,1.31910903615994,1.12054671686618,0.00982990902667885,0.960783462080301,1.29071865057871,1.18119966868052,0.0102915837029515,1.02053142220284,1.35723519325865,1.17611311630703,0.00986617270475927,1.02231274998846,1.34810644782408
"none","invgamma",2,"binary",55,10,8775376,10797163,1,1,1,1,1,1,1,1,1.12212729520375,0.0245524685697132,0.873743638994495,1.37080099909453,1.12289869308039,0.0103035656938492,0.957622158043986,1.29278966617396,1.09513538114563,0.0173798620891926,0.878020579416482,1.30823374389479,1.10495282776594,0.0104622229114053,0.944120700214601,1.27692498445315,1.28855118762856,0.0185770511454354,1.06539353620552,1.51410558544045,1.29701441676331,0.0120915586440177,1.11733151907129,1.47654606885578,1.20885668011483,0.0109228056716785,1.04114917897045,1.38475885800659,1.22511364910638,0.0107132289860754,1.06109510749517,1.40004038785138
