"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",49,1,4976936,9016682,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.960054861162581,0.0319588950531331,0.668165139511272,1.25427520650731,0.949179089640469,0.0016796270375839,0.881616781285262,1.01403147508665,0.938799042583318,0.0287881515809964,0.657894708315796,1.22462077578808,0.96312611218885,0.00214888851976731,0.887820194008445,1.03727695420277,1.01841018262851,0.0132516777983741,0.834236877252624,1.20568067505114,1.03087018043287,0.00130539455676534,0.97059439685125,1.08983115682969,0.992155350804329,0.00140809564111994,0.929919730338326,1.05221760798755,0.996433948556469,0.00131779030782372,0.933643272505013,1.05363865814648
"ind-small","invgamma",2,"continuous",49,2,4976936,3405274,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.951954598799883,0.0347655559576399,0.646071055499349,1.26070257342072,0.943604681007258,0.00152500211354788,0.87988507604259,1.00723096487816,1.00182978705004,0.02687889406466,0.728955840916161,1.27188130394006,1.01075477865274,0.00191749558877329,0.938177370003207,1.08364534728441,0.964062600273964,0.0143706174040803,0.772224127128303,1.16026054731423,0.96889159204867,0.00117408688856549,0.912044388399619,1.02338999413514,1.03586712264866,0.00128411257742332,0.9766327062233,1.09328029747514,1.03930464127458,0.001207176660389,0.980251606553454,1.09430585376935
"ind-small","invgamma",2,"continuous",49,3,4976936,392238,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.991111500450413,0.0364977624212465,0.683013708328527,1.30592336399645,0.985246843911137,0.00167952473766369,0.917352037632827,1.05300252628291,1.02224470323871,0.0233039661863853,0.769105694642465,1.27500321837457,1.02096799255323,0.00222470683235695,0.943226780359377,1.09922898167699,1.03512261004084,0.0155583996090637,0.834309977410407,1.24088897125884,1.03296876582204,0.0012935424779803,0.972532727214555,1.09024336033803,0.993110435092977,0.00144242711814565,0.930470161884128,1.05480334042256,0.972754130273962,0.00133914241395849,0.910989536830083,1.03196275509661
"ind-small","invgamma",2,"continuous",49,4,4976936,6475201,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,1.00161930918084,0.035978131928367,0.690542744969815,1.31459337286542,0.993151576048194,0.00159374537596778,0.927610216531988,1.05815651330645,0.936867010540087,0.027325622281505,0.66280257623683,1.2084679347657,0.944466153639778,0.00202181436098149,0.871047232528585,1.0194809933054,0.978121561982636,0.0143775783284506,0.785031841043343,1.1760141133711,0.982964350935636,0.00122291142323967,0.924844805073084,1.03909334541274,1.01200068578682,0.00134087054511882,0.951458429718797,1.07055876507276,1.01683025303727,0.00125354506738641,0.956646547613823,1.07293196916988
"ind-small","invgamma",2,"continuous",49,5,4976936,15127147,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,1.06403696263663,0.0325446643019746,0.767451877393341,1.35943797144563,1.05259587861464,0.0015342693646429,0.988675558284243,1.11606043287705,0.939520078701474,0.0296735140995554,0.652713953753688,1.22674980542312,0.966951487904721,0.00197232331901988,0.894251778572318,1.03788066117413,1.0443124645525,0.0136664945439345,0.853876450349949,1.23709202196316,1.05741412999579,0.00119644685727856,1.00036912870043,1.11406583154359,0.983445997505335,0.00128100236626207,0.924224883840209,1.04045598499068,0.984294481328698,0.00119764822162006,0.924631839791588,1.0390291805076
"ind-small","invgamma",2,"continuous",49,6,4976936,1413505,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.972060212141317,0.0367502170165556,0.661636153160915,1.2878138402854,0.964517672467771,0.00156902637901096,0.898693847331501,1.03025241172484,0.915172555882529,0.0252875492393482,0.650574491716332,1.18016806024324,0.922766771491153,0.0020417150253321,0.848035589327766,0.997810504061673,1.00350028480517,0.0160676335612452,0.797752746747395,1.21360154863917,1.00608922124566,0.00117110486843841,0.94965651327178,1.06083798142414,1.02664297104388,0.00132182408898257,0.96657571671265,1.08578963235478,1.00177989466853,0.001235957895917,0.941787144009965,1.05780031032826
"ind-small","invgamma",2,"continuous",49,7,4976936,5282382,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.999381259860888,0.0299370603470126,0.717105069996784,1.28664656971765,0.990075617505028,0.00153217605905963,0.926437660369945,1.05452099833587,1.02969380304107,0.0247522724709289,0.77043579057872,1.2879347091727,1.04289012660114,0.00197037764131196,0.970215911853657,1.11563183685934,0.935820928372097,0.0122685777482441,0.754643726000982,1.11907514811543,0.941250535952084,0.00117992253420595,0.885045121825954,0.997529800028209,1.03260246070855,0.00128910742547088,0.972879564801844,1.09035483212592,1.03419703155583,0.00120178904160753,0.9752720231852,1.0891630259285
"ind-small","invgamma",2,"continuous",49,8,4976936,13309416,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,1.00490539914659,0.0304510934340827,0.717312272981185,1.29215794165637,0.996561778744282,0.00147266129363663,0.933475417197848,1.05819049078924,1.05674883976095,0.0258506134234676,0.794111761223588,1.32339877273236,1.06787004223982,0.00193119176086558,0.995906467730375,1.14000812168373,0.990845059892767,0.0109264218339896,0.821722309889534,1.16152466651227,0.994208092172475,0.00117061175182191,0.9372306290836,1.04991502088758,0.96875680907194,0.00126072325175389,0.909377990394288,1.02546278649604,0.955278984477066,0.00118487072783007,0.896290326441805,1.0098184075892
"ind-small","invgamma",2,"continuous",49,9,4976936,13061520,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,1.00043838212675,0.0316944262128773,0.709126736100523,1.29425059909199,0.993017918702617,0.00149703739048566,0.929630613472775,1.05603835592397,0.965190549479925,0.0233789054921693,0.71178758926063,1.21683891170275,0.972681953549626,0.00188253818540731,0.901494264814338,1.0441642023171,0.96929820361707,0.0133351462087029,0.784585777290277,1.16133046515015,0.972850527000949,0.00112853691186392,0.916087018917391,1.02683160937486,0.982387141145778,0.00124564808854585,0.924168167906242,1.0393650215957,0.975582457811694,0.00115847991705478,0.918056734422341,1.03019980256307
"ind-small","invgamma",2,"continuous",49,10,4976936,16301071,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,1.00438943448965,0.0316613095490478,0.713061308452983,1.29689170784557,0.995773990578953,0.00164701562047383,0.929045143965127,1.06081104883708,1.01066614390774,0.0255013214825752,0.748442112451632,1.27444411172962,1.02099058024321,0.00214841279982026,0.944041858063983,1.09687235397523,1.01177285140839,0.0124691154751046,0.831344852649564,1.19619090329633,1.01497488855016,0.00126534199174875,0.955949417246486,1.07344171768672,1.00751004080884,0.00139077474585873,0.945507931807783,1.06784009370861,0.985006844344611,0.00130395933290918,0.922615112689867,1.04206150566906
