"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",82,1,3090588,3119929,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.02245252064055,0.00228916524883439,0.941896753427288,1.09963445056397,1.02245252064055,0.00228916524883439,0.941896753427288,1.09963445056397,1.07030557102743,0.00174297710569948,1.00266985896056,1.14009869349993,1.07030557102743,0.00174297710569948,1.00266985896056,1.14009869349993,0.952320635978345,0.00193989530212251,0.879762408155124,1.02590351484764,0.952320635978345,0.00193989530212251,0.879762408155124,1.02590351484764,0.996706975633161,0.00226834019456369,0.917893314705342,1.07482508313085,0.996706975633161,0.00226834019456369,0.917893314705342,1.07482508313085
"low-small","none",2,"continuous",82,2,3090588,12516790,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00897220495018,0.00208343321486388,0.932121992035658,1.0826049607075,1.00897220495018,0.00208343321486388,0.932121992035658,1.0826049607075,1.00185897925392,0.00158636741175478,0.937334214534164,1.06844042124027,1.00185897925392,0.00158636741175478,0.937334214534164,1.06844042124027,1.00795982078862,0.00176559754222823,0.938738176471929,1.07815818086633,1.00795982078862,0.00176559754222823,0.938738176471929,1.07815818086633,1.04023115442582,0.00206452894322939,0.965042064026122,1.11475730636088,1.04023115442582,0.00206452894322939,0.965042064026122,1.11475730636088
"low-small","none",2,"continuous",82,3,3090588,4833309,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.016515760021,0.00245979492742894,0.933012236228918,1.09652280954431,1.016515760021,0.00245979492742894,0.933012236228918,1.09652280954431,0.985749642215462,0.00187286556076992,0.915640157446367,1.05809427961163,0.985749642215462,0.00187286556076992,0.915640157446367,1.05809427961163,1.02606076267614,0.00208446336129004,0.950848181221472,1.10233272474225,1.02606076267614,0.00208446336129004,0.950848181221472,1.10233272474225,1.0709646385493,0.00243738220947313,0.98926804655744,1.15194164212581,1.0709646385493,0.00243738220947313,0.98926804655744,1.15194164212581
"low-small","none",2,"continuous",82,4,3090588,2125182,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.979117291011453,0.0022154371874794,0.899869423211421,1.05504617215056,0.979117291011453,0.0022154371874794,0.899869423211421,1.05504617215056,1.01025742033282,0.00168683781872025,0.943720348945051,1.07891623557326,1.01025742033282,0.00168683781872025,0.943720348945051,1.07891623557326,1.00415127731707,0.00187741575826348,0.93277162940616,1.0765365189718,1.00415127731707,0.00187741575826348,0.93277162940616,1.0765365189718,0.972283407477686,0.00219528288482567,0.89474946098652,1.04913332718946,0.972283407477686,0.00219528288482567,0.89474946098652,1.04913332718946
"low-small","none",2,"continuous",82,5,3090588,2991902,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.962331803136804,0.00221228923647077,0.883140493854063,1.03820696108089,0.962331803136804,0.00221228923647077,0.883140493854063,1.03820696108089,1.01119733066135,0.00168444403867851,0.944707523949442,1.07980729311547,1.01119733066135,0.00168444403867851,0.944707523949442,1.07980729311547,0.987189600471182,0.00187475196465734,0.915860439787854,1.05952447963876,0.987189600471182,0.00187475196465734,0.915860439787854,1.05952447963876,0.999805755760466,0.00219216655460263,0.922327053956282,1.07660114358493,0.999805755760466,0.00219216655460263,0.922327053956282,1.07660114358493
"low-small","none",2,"continuous",82,6,3090588,10341514,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00638508997955,0.00210571295687816,0.92912440836997,1.08040962790651,1.00638508997955,0.00210571295687816,0.92912440836997,1.08040962790651,0.960453792548405,0.00160329013126437,0.895585669177722,1.02739013134498,0.960453792548405,0.00160329013126437,0.895585669177722,1.02739013134498,1.02145980745924,0.00178442992620412,0.951870636219705,1.09202770978428,1.02145980745924,0.00178442992620412,0.951870636219705,1.09202770978428,0.928943537075633,0.00208655467130246,0.85335399037262,1.00386620299959,0.928943537075633,0.00208655467130246,0.85335399037262,1.00386620299959
"low-small","none",2,"continuous",82,7,3090588,4339411,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.10024592683613,0.00240546510966285,1.01766820851176,1.17936297564925,1.10024592683613,0.00240546510966285,1.01766820851176,1.17936297564925,1.07201940509157,0.00183148882433382,1.00268728715531,1.14356387814959,1.07201940509157,0.00183148882433382,1.00268728715531,1.14356387814959,0.986454524205373,0.00203840331307208,0.912077441538601,1.06187902792988,0.986454524205373,0.00203840331307208,0.912077441538601,1.06187902792988,0.892583738143224,0.00238353344483398,0.81179288665829,0.972660730621372,0.892583738143224,0.00238353344483398,0.81179288665829,0.972660730621372
"low-small","none",2,"continuous",82,8,3090588,11015703,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.978370315982288,0.00227337509110443,0.898093090020013,1.05528573369327,0.978370315982288,0.00227337509110443,0.898093090020013,1.05528573369327,1.0252371084263,0.00173094061408267,0.957835648676837,1.09478823709468,1.0252371084263,0.00173094061408267,0.957835648676837,1.09478823709468,0.954708466184732,0.00192650016864082,0.882401400963078,1.02803577880503,0.954708466184732,0.00192650016864082,0.882401400963078,1.02803577880503,1.00226055436979,0.00225267626139863,0.923719806805254,1.0801086163225,1.00226055436979,0.00225267626139863,0.923719806805254,1.0801086163225
"low-small","none",2,"continuous",82,9,3090588,9006286,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.951974626796211,0.00230061842350302,0.871217506941494,1.02934930535648,0.951974626796211,0.00230061842350302,0.871217506941494,1.02934930535648,1.03082516145008,0.00175169161065443,0.963020984907849,1.1007916458499,1.03082516145008,0.00175169161065443,0.963020984907849,1.1007916458499,1.03138781042854,0.00194959597016677,0.958649078217045,1.10515065747454,1.03138781042854,0.00194959597016677,0.958649078217045,1.10515065747454,0.961172919258307,0.00227968557980745,0.882162327672322,1.03948620076318,0.961172919258307,0.00227968557980745,0.882162327672322,1.03948620076318
"low-small","none",2,"continuous",82,10,3090588,7097436,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00483603968253,0.00229785586212161,0.92412748843622,1.08216436785363,1.00483603968253,0.00229785586212161,0.92412748843622,1.08216436785363,1.0280003349069,0.00174959853208363,0.960236859988873,1.09792447173457,1.0280003349069,0.00174959853208363,0.960236859988873,1.09792447173457,1.04398251012107,0.00194726776216726,0.971287189090613,1.11770157328734,1.04398251012107,0.00194726776216726,0.971287189090613,1.11770157328734,0.99120024633964,0.00227696179042583,0.912237068938947,1.06946676199328,0.99120024633964,0.00227696179042583,0.912237068938947,1.06946676199328
"low-small","none",2,"continuous",82,11,3090588,12810811,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.978213600254207,0.002209024779359,0.899080652883618,1.05403273152093,0.978213600254207,0.002209024779359,0.899080652883618,1.05403273152093,1.00593216419762,0.00168196662042696,0.939491438104794,1.07449117228488,1.00593216419762,0.00168196662042696,0.939491438104794,1.07449117228488,1.02609613689752,0.00187199565442539,0.954819628224985,1.09837673518021,1.02609613689752,0.00187199565442539,0.954819628224985,1.09837673518021,0.996107514949076,0.00218894413178863,0.918685732157306,1.07284642763759,0.996107514949076,0.00218894413178863,0.918685732157306,1.07284642763759
"low-small","none",2,"continuous",82,12,3090588,15486496,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.07743986320759,0.00235130845352781,0.995797481159299,1.15566184408409,1.07743986320759,0.00235130845352781,0.995797481159299,1.15566184408409,1.06122757186869,0.00179028384327891,0.992680250245147,1.13196133086119,1.06122757186869,0.00179028384327891,0.992680250245147,1.13196133086119,1.01792861308155,0.00199254656461869,0.944392866555953,1.09250024225613,1.01792861308155,0.00199254656461869,0.944392866555953,1.09250024225613,0.950975866449794,0.00232990923364156,0.871099447101565,1.03014702905596,0.950975866449794,0.00232990923364156,0.871099447101565,1.03014702905596
"low-small","none",2,"continuous",82,13,3090588,1759140,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00778002067827,0.00220237412404329,0.928766370499024,1.08348503055717,1.00778002067827,0.00220237412404329,0.928766370499024,1.08348503055717,1.00139856462595,0.00167690652393435,0.93505795246064,1.0698540967523,1.00139856462595,0.00167690652393435,0.93505795246064,1.0698540967523,1.02268809060597,0.0018663645661126,0.951518798041807,1.09486032876744,1.02268809060597,0.0018663645661126,0.951518798041807,1.09486032876744,1.01728935954504,0.0021823585380858,0.93998429068874,1.0939127802074,1.01728935954504,0.0021823585380858,0.93998429068874,1.0939127802074
"low-small","none",2,"continuous",82,14,3090588,4343883,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.957404175907389,0.00213130545708202,0.879675455724234,1.03187742665671,0.957404175907389,0.00213130545708202,0.879675455724234,1.03187742665671,1.05162914170713,0.0016228042576569,0.986366857808393,1.11897269566057,1.05162914170713,0.0016228042576569,0.986366857808393,1.11897269566057,1.00083915326936,0.00180614677569772,0.930827204523243,1.07183831031133,1.00083915326936,0.00180614677569772,0.930827204523243,1.07183831031133,0.94472411194023,0.00211194847735095,0.868675568719914,1.02010107590457,0.94472411194023,0.00211194847735095,0.868675568719914,1.02010107590457
"low-small","none",2,"continuous",82,15,3090588,11589096,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00321095241603,0.00230061936682127,0.922454218406951,1.0805859864182,1.00321095241603,0.00230061936682127,0.922454218406951,1.0805859864182,0.970408964519142,0.0017516874027317,0.902605551903725,1.04037379864835,0.970408964519142,0.0017516874027317,0.902605551903725,1.04037379864835,1.04464387985342,0.00194959491190805,0.971905343054311,1.1184060683355,1.04464387985342,0.00194959491190805,0.971905343054311,1.1184060683355,1.02296390099801,0.00227968079412646,0.943954154138981,1.1012773482938,1.02296390099801,0.00227968079412646,0.943954154138981,1.1012773482938
"low-small","none",2,"continuous",82,16,3090588,5554507,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.0539387660803,0.00226750794853786,0.973764844041876,1.13075445713587,1.0539387660803,0.00226750794853786,0.973764844041876,1.13075445713587,0.979262704733025,0.0017264611828658,0.911948879613759,1.04872304147503,0.979262704733025,0.0017264611828658,0.911948879613759,1.04872304147503,1.00459990987882,0.00192151591029744,0.932387016042041,1.07782916534112,1.00459990987882,0.00192151591029744,0.932387016042041,1.07782916534112,0.969719051842713,0.00224684980854701,0.891279953729613,1.04746645503123,0.969719051842713,0.00224684980854701,0.891279953729613,1.04746645503123
"low-small","none",2,"continuous",82,17,3090588,8316862,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00634076653348,0.0023617489365674,0.924517883450965,1.08473681922189,1.00634076653348,0.0023617489365674,0.924517883450965,1.08473681922189,1.01945278378369,0.00179824250964116,0.950753948589764,1.09034189110857,1.01945278378369,0.00179824250964116,0.950753948589764,1.09034189110857,1.07126614123416,0.00200140838466502,0.997567337120738,1.1460021058686,1.07126614123416,0.00200140838466502,0.997567337120738,1.1460021058686,1.00527036871094,0.00234026891107642,0.925217121176191,1.08461752408451,1.00527036871094,0.00234026891107642,0.925217121176191,1.08461752408451
"low-small","none",2,"continuous",82,18,3090588,16074779,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.02625623727827,0.00217894970526841,0.947663721540227,1.10155740930202,1.02625623727827,0.00217894970526841,0.947663721540227,1.10155740930202,0.977343982420605,0.00165907112469019,0.91135732507583,1.04543398535152,0.977343982420605,0.00165907112469019,0.91135732507583,1.04543398535152,1.06317899327194,0.00184651503391244,0.99238951502213,1.13496449978726,1.06317899327194,0.00184651503391244,0.99238951502213,1.13496449978726,0.99046473593809,0.00215914962180499,0.913571735079126,1.06667963708182,0.99046473593809,0.00215914962180499,0.913571735079126,1.06667963708182
"low-small","none",2,"continuous",82,19,3090588,13492569,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00230074076859,0.00219909673404271,0.923346075312716,1.07794939227313,1.00230074076859,0.00219909673404271,0.923346075312716,1.07794939227313,0.982210434690402,0.00167438614224697,0.915919572125422,1.0506150573706,0.982210434690402,0.00167438614224697,0.915919572125422,1.0506150573706,0.950209735209013,0.00186355821717255,0.879093741826056,1.02232901647322,0.950209735209013,0.00186355821717255,0.879093741826056,1.02232901647322,1.02187147981662,0.00217907570441319,0.944624833103393,1.09843735000827,1.02187147981662,0.00217907570441319,0.944624833103393,1.09843735000827
"low-small","none",2,"continuous",82,20,3090588,5380115,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.969270061359235,0.00234653824596684,0.887710975216924,1.04741299673324,0.969270061359235,0.00234653824596684,0.887710975216924,1.04741299673324,0.997144346981195,0.00178663602896253,0.928667463971117,1.06780482734072,0.997144346981195,0.00178663602896253,0.928667463971117,1.06780482734072,1.04457845802087,0.00198848914267595,0.971118050457347,1.11907195762882,1.04457845802087,0.00198848914267595,0.971118050457347,1.11907195762882,0.962307099908893,0.00232516386243734,0.882512505589161,1.041397801641,0.962307099908893,0.00232516386243734,0.882512505589161,1.041397801641
"low-small","none",2,"continuous",82,21,3090588,7721290,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.0386950470462,0.00225985028943392,0.958656536264391,1.11538098879531,1.0386950470462,0.00225985028943392,0.958656536264391,1.11538098879531,0.988685844226166,0.00172065143448882,0.921485515643922,1.05802866192009,0.988685844226166,0.00172065143448882,0.921485515643922,1.05802866192009,1.06390435528996,0.00191505100069658,0.991813248201364,1.13700914541402,1.06390435528996,0.00191505100069658,0.991813248201364,1.13700914541402,0.961711785477784,0.00223929144834527,0.883404525869948,1.03932822840402,0.961711785477784,0.00223929144834527,0.883404525869948,1.03932822840402
"low-small","none",2,"continuous",82,22,3090588,13799037,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.01926453174172,0.00223682667076706,0.939635282659134,1.09555927189044,1.01926453174172,0.00223682667076706,0.939635282659134,1.09555927189044,0.97499245601422,0.00170311856383887,0.908135476766311,1.04398087652846,0.97499245601422,0.00170311856383887,0.908135476766311,1.04398087652846,1.01016932113917,0.00189553802934904,0.938446082522089,1.08290282021541,1.01016932113917,0.00189553802934904,0.938446082522089,1.08290282021541,1.01696992614324,0.00221647110568294,0.939063218084156,1.09418998829213,1.01696992614324,0.00221647110568294,0.939063218084156,1.09418998829213
"low-small","none",2,"continuous",82,23,3090588,3185996,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.08124904377453,0.00233076027104645,0.999964547441254,1.1591287803026,1.08124904377453,0.00233076027104645,0.999964547441254,1.1591287803026,1.02175196511209,0.0017746321110957,0.953505301384471,1.09217506354466,1.02175196511209,0.0017746321110957,0.953505301384471,1.09217506354466,1.0035812626327,0.00197512842735977,0.930367635033836,1.0778264351163,1.0035812626327,0.00197512842735977,0.930367635033836,1.0778264351163,0.992537323343631,0.0023095391745637,0.913011388691666,1.07136180534048,0.992537323343631,0.0023095391745637,0.913011388691666,1.07136180534048
"low-small","none",2,"continuous",82,24,3090588,13189151,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.02506181415051,0.00222383483746825,0.94566392923968,1.10113444420967,1.02506181415051,0.00222383483746825,0.94566392923968,1.10113444420967,1.00424665730048,0.00169322549695902,0.93758373263633,1.0730353919042,1.00424665730048,0.00169322549695902,0.93758373263633,1.0730353919042,0.980430617813269,0.00188452506895878,0.908915833583387,1.05295348002429,0.980430617813269,0.00188452506895878,0.908915833583387,1.05295348002429,0.989051211556773,0.00220359478314634,0.911370804728946,1.06604653357746,0.989051211556773,0.00220359478314634,0.911370804728946,1.06604653357746
"low-small","none",2,"continuous",82,25,3090588,4744513,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.01264427721766,0.00228832012338245,0.932103581199494,1.08981222231357,1.01264427721766,0.00228832012338245,0.932103581199494,1.08981222231357,1.02722239264715,0.00174234360131122,0.959599636796797,1.09700116110455,1.02722239264715,0.00174234360131122,0.959599636796797,1.09700116110455,1.02952710591154,0.00193919391765179,0.956982474660468,1.10309422303407,1.02952710591154,0.00193919391765179,0.956982474660468,1.10309422303407,1.02440788364179,0.00226751912432562,0.945608841746021,1.10251198276559,1.02440788364179,0.00226751912432562,0.945608841746021,1.10251198276559
"low-small","none",2,"continuous",82,26,3090588,12984193,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.03332106398619,0.00219772555088017,0.954391027485209,1.10894630411789,1.03332106398619,0.00219772555088017,0.954391027485209,1.10894630411789,0.959109875032466,0.00167336619546583,0.892839807045,1.02749198427172,0.959109875032466,0.00167336619546583,0.892839807045,1.02749198427172,1.05051430384497,0.00186242670205407,0.979420365886814,1.12260925544114,1.05051430384497,0.00186242670205407,0.979420365886814,1.12260925544114,1.0436942340078,0.00217775260223678,0.966471156329535,1.12023688686458,1.0436942340078,0.00217775260223678,0.966471156329535,1.12023688686458
"low-small","none",2,"continuous",82,27,3090588,10112667,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.934277339099743,0.00231466096949427,0.85327479640483,1.01188832986941,0.934277339099743,0.00231466096949427,0.85327479640483,1.01188832986941,0.995897305433208,0.00176236996683506,0.927887078575925,1.06607614476359,0.995897305433208,0.00176236996683506,0.927887078575925,1.06607614476359,0.976578476495326,0.00196148236120219,0.903618061970117,1.05056769677859,0.976578476495326,0.00196148236120219,0.903618061970117,1.05056769677859,1.03568775467621,0.0022935797785194,0.956437543894685,1.11423955567008,1.03568775467621,0.0022935797785194,0.956437543894685,1.11423955567008
