"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",26,1,11291071,5313275,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.00234630229304,0.116137522984919,0.442493419952161,1.54561785443966,0.99944925665513,0.00151788086525408,0.933943407535903,1.06323523804072,0.990004334591852,0.0568374676192177,0.592526208784949,1.38910282378334,0.991502336546368,0.00148504230621767,0.928246394749105,1.0533052738189,1.04230185528884,0.0656501686091797,0.618422471728381,1.45914478672205,1.06141995403398,0.001787529453658,0.993575814572908,1.13204768262143,1.03915816335467,0.00167376807684678,0.973058160799638,1.10595394620909,1.07190092702898,0.00153141972400021,1.00802647132131,1.13654907531197
"ind-large","halfcauchy",2,"continuous",26,2,11291071,15951564,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.972665642910833,0.115631786896957,0.395650692129901,1.52179404636586,0.969565183122278,0.0015299986768693,0.906471126170684,1.03355631787834,1.00365397339091,0.0549785657628979,0.616101033801751,1.38214960804215,1.00481401743929,0.00154329139786833,0.939184631074928,1.06699913374802,1.00366229592318,0.0685378777921543,0.563750724597204,1.4208366088066,1.02320050651812,0.00182166230805708,0.954699884870001,1.09353995389026,1.01815180139192,0.00170473042458772,0.951810258988503,1.0854531506644,1.04885763527537,0.00155433705177412,0.983397057164612,1.11294063914795
"ind-large","halfcauchy",2,"continuous",26,3,11291071,13465304,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.985735964447688,0.110309516666864,0.436918612798446,1.5153376341234,0.984401472657071,0.00136337543725827,0.923616594180116,1.04410930665488,1.0050772683764,0.0472399988978988,0.638467404039534,1.36163299360541,1.00500808970146,0.00138144551983989,0.941993510958209,1.06373267859231,1.07289266249282,0.0716345427644511,0.62935746697743,1.5012617375186,1.09125378421411,0.00162984570900186,1.02315469816605,1.15734790488475,1.02623785236502,0.0015056702201892,0.963587598279022,1.08947968957557,1.04586064591421,0.00134843715156871,0.98531409725769,1.10617189488649
"ind-large","halfcauchy",2,"continuous",26,4,11291071,9842047,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.993670602673578,0.109522257325676,0.445064363239825,1.52169324288778,0.991293660439696,0.0015822375158235,0.92462162403498,1.05631753351991,0.953316199967767,0.0552087630999073,0.565864296472866,1.35206268713407,0.955444643564441,0.00151062975363426,0.891610133536027,1.01662483694192,0.910560413378806,0.06099513940084,0.493843527474237,1.31517628300162,0.926158002934473,0.00188607242266721,0.855915984666203,0.996832830720158,0.943602539384873,0.0017232689431423,0.876579375109673,1.01159675014906,0.96447210713614,0.00157987540783139,0.900251692307734,1.02842732248256
"ind-large","halfcauchy",2,"continuous",26,5,11291071,4428747,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.02947862365595,0.12057242231885,0.455758380850158,1.58729901873691,1.02815886959235,0.00144423675168622,0.966391345761467,1.0901115981785,1.05096631420447,0.0535163847289115,0.666668702552225,1.43285194424173,1.05178730397459,0.00148202340214509,0.988152562531321,1.11296745229708,1.03664446110867,0.0758271994903023,0.577782659887514,1.48496881917713,1.05833816550705,0.00173175340522316,0.98946759645183,1.12735266203414,1.02894653923875,0.00162392092654428,0.963576147830523,1.09486088837732,1.06788519626598,0.00145710179854947,1.00653745499496,1.13131720224362
"ind-large","halfcauchy",2,"continuous",26,6,11291071,3274009,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.973318407781113,0.123362794325061,0.395785299326977,1.53691386715836,0.97069512510741,0.00134584183218848,0.909786836129547,1.03134304973945,0.959722604111303,0.0568953020866591,0.558908913199211,1.34925853173317,0.96166720785871,0.00133706121242939,0.899774545998184,1.01926575664984,0.895645375838986,0.073886766966943,0.444617213960704,1.33625657348367,0.914838610904273,0.00159836203254453,0.848975425940223,0.979732733466765,0.978764777316826,0.00151434845813602,0.916191673786902,1.04211619734132,1.01083215620668,0.00135111438868396,0.950793779865431,1.07161532528528
"ind-large","halfcauchy",2,"continuous",26,7,11291071,10916496,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.92438902688874,0.114633434203729,0.368058839610698,1.47301095705877,0.921994032432512,0.00127220965628082,0.863859596098334,0.981714451534914,0.976730076620803,0.0527554915553436,0.599076488603766,1.35771639665464,0.977392714000341,0.00129105302480943,0.917606145499379,1.03692149185926,1.06966354270214,0.0711479532226736,0.621456118286808,1.49478168431299,1.09054060405238,0.00148115290245543,1.02707983308439,1.15317846932068,1.00278919059608,0.00141813434144484,0.942145054493966,1.06417934502255,1.03170628384073,0.0012783072923546,0.973052657482971,1.09011827269608
"ind-large","halfcauchy",2,"continuous",26,8,11291071,16747084,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.982650621399271,0.115480786110905,0.416225143154453,1.5363029275603,0.980319888690124,0.00151126435950658,0.917482207349625,1.04354759503633,1.05516842922993,0.0533910587788877,0.671584537053711,1.43878903178026,1.05568180405338,0.00148413818961853,0.990693272396282,1.11725335328064,0.952304151534949,0.0713743076834642,0.506871015381839,1.3868137508258,0.971272672475909,0.00172855032722855,0.903196225716252,1.03945653475708,1.04579075659692,0.00164879087026853,0.979808365047249,1.11206412740344,1.07494418833887,0.00146700752497242,1.01147744129225,1.13732723080468
"ind-large","halfcauchy",2,"continuous",26,9,11291071,6324776,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.00297513879357,0.113207520212207,0.452151691408451,1.54281236389355,1.00040302117272,0.0014037955680243,0.939674399646227,1.06146553891198,0.986286221647645,0.0504954368853173,0.615690008032893,1.35329681539719,0.984700327276274,0.00144059017290592,0.919046308096825,1.04476156931066,0.958578485704926,0.0723153452223366,0.512814644796196,1.38635129073204,0.979814088826533,0.00168112212876627,0.912201899494726,1.0454088469204,0.99478691754372,0.00156959293649085,0.930948100525317,1.05911867416727,1.0408536891597,0.00140430495078728,0.97877548707946,1.10263165846027
"ind-large","halfcauchy",2,"continuous",26,10,11291071,3169528,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.02977188843437,0.110489717622611,0.486374808881024,1.5656252718083,1.02770888952702,0.00130404846547878,0.967684189860695,1.0857793409259,0.997320012693558,0.0514980903825801,0.626246893915206,1.37229016058097,0.99838086709704,0.00130416271458638,0.936457194002977,1.05605485179608,0.949169468719384,0.0671305067140575,0.518199324943441,1.36493898425794,0.969515513586993,0.00157646268494333,0.903935808342569,1.03462360503941,1.00326781592407,0.00143860890406202,0.941967854092751,1.06559142827823,1.04362716865928,0.00128889650738061,0.985057438693982,1.10231069056856
"ind-large","halfcauchy",2,"continuous",26,11,11291071,8991572,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.989625011187512,0.119490982083227,0.419783176177442,1.54689795397731,0.98703006452997,0.00135949938932425,0.92693910835008,1.04848730573127,0.992877367097433,0.0519847468547636,0.615657324313547,1.36240978497782,0.992891908082228,0.00137907564047722,0.930175390682003,1.05251694641021,0.942688278029477,0.0766331461717913,0.482030335969626,1.38553720995392,0.964294014720565,0.00161531485214831,0.899673800262527,1.02880110327478,0.941518361493385,0.00152115789415176,0.878274964765322,1.00504915628855,0.991120175058143,0.00135912078233134,0.931859553631711,1.05223560932203
"ind-large","halfcauchy",2,"continuous",26,12,11291071,4839632,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.983755937270961,0.120084492547307,0.411635961175633,1.54996359920028,0.98227005084326,0.00146299119717557,0.919901577132042,1.04456573889726,1.01758895624394,0.0547542056461148,0.633217813771017,1.40488535835569,1.01816405857025,0.00147522815755103,0.952882835134728,1.07951901113328,0.985205003628257,0.0745184032405742,0.540354888955674,1.42036497293823,1.00526797679721,0.00168788677832668,0.938330009991857,1.07139369404873,1.03808814673567,0.00160596386618527,0.973190825735351,1.1035207781921,1.07056732762977,0.00145072119613141,1.00705252566686,1.13329107591593
"ind-large","halfcauchy",2,"continuous",26,13,11291071,6981467,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.05605615333524,0.110600227113083,0.511283148431391,1.59908702138798,1.05513567333882,0.00143166208876176,0.992699999136133,1.11765679087581,0.982731093818931,0.0508090258850182,0.60800602688838,1.35221633079482,0.983681778623529,0.00142876291613527,0.919835601745838,1.04377037840488,1.0490270125012,0.0672827416419915,0.615307440532578,1.46766038368147,1.06919036281922,0.00165985676538803,1.00254919474978,1.13487434116603,0.988872861128634,0.00155693375221193,0.924826406617511,1.05382087030017,1.01934474023761,0.00140656254109701,0.958481994808594,1.08087137364186
"ind-large","halfcauchy",2,"continuous",26,14,11291071,554118,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.994190559235576,0.108772746803996,0.439311081386741,1.51930884647254,0.992258028053523,0.00128202673104716,0.933828640126865,1.05075962106561,0.996954195843823,0.0490104057272521,0.635098573066978,1.37346931055007,0.997615553540623,0.00126594200100051,0.937945327447289,1.05248714942082,0.980922928377292,0.0687030302532456,0.551010500601631,1.40475800962803,1.00134010552938,0.00150812493815676,0.938051906138139,1.06377137281782,0.951141678972449,0.0014151900267179,0.890613258890292,1.01283881639671,0.983262095803609,0.00126172859681408,0.924612051923098,1.04075470019856
"ind-large","halfcauchy",2,"continuous",26,15,11291071,9231893,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.975695881925643,0.124148588114247,0.399961622683311,1.54600971653764,0.972672859074249,0.00139377947380735,0.911906969407453,1.03303035898211,1.0512513515793,0.0534956483642112,0.664511892868923,1.43165209332608,1.05226542712437,0.00137789239069069,0.989868313715436,1.11208860214844,0.934162794001122,0.0788175361261619,0.452114810196032,1.38476582625776,0.955849271784807,0.00157588600388668,0.890052578169765,1.01937848689718,1.01957961086102,0.00151787317783616,0.956981694109706,1.08278585892744,1.05745061822491,0.00135209668054723,0.995787427908445,1.11642006939139
"ind-large","halfcauchy",2,"continuous",26,16,11291071,7258432,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.01752063710501,0.109674601959853,0.475803508602367,1.54208242380255,1.01634125308322,0.0014952233054293,0.953144903638011,1.0812679525681,1.00931406588557,0.0480599082847375,0.642829340911876,1.37831274110316,1.00757044584216,0.00152599056010407,0.94039096718276,1.07026405311849,0.93504208701795,0.0687712861689357,0.495449248006538,1.35656556469109,0.955353189806614,0.00171438350145731,0.887430498027337,1.02190229200495,1.04339423060247,0.00164228695049506,0.978050112442639,1.10919172366792,1.09191143876372,0.00146720428233922,1.02858884566104,1.15355820941206
"ind-large","halfcauchy",2,"continuous",26,17,11291071,9846227,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.94559279018722,0.114035968881305,0.383298102978013,1.4909071492516,0.943565092603949,0.00146211737965234,0.880936019422221,1.00601364900104,1.05942060071124,0.0467300769700481,0.700077094294507,1.41860919811402,1.06019565565607,0.00150618133818603,0.994712128193887,1.12143667287002,0.97876630845452,0.0763266353172542,0.517410281479056,1.4302926333742,0.999425492415494,0.00173918343568311,0.929550382179983,1.06723742205804,0.931652199711972,0.00164859180272756,0.86643198177451,0.99789656548766,0.962675287873649,0.00146236810561261,0.900256893897841,1.02626702044402
