"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",43,1,5135244,9970316,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.44457114899809,0.00138129611861647,1.38259227366309,1.50439567347454,1.44457114899809,0.00138129611861647,1.38259227366309,1.50439567347454,1.16682250993413,0.00143441325645876,1.1045380129188,1.22942825228701,1.16682250993413,0.00143441325645876,1.1045380129188,1.22942825228701,1.31597395370828,0.000926038079992546,1.26674783215382,1.36739878316688,1.31597395370828,0.000926038079992546,1.26674783215382,1.36739878316688,0.979243633355194,0.0014510186415488,0.917536171558604,1.04205144956564,0.979243633355194,0.0014510186415488,0.917536171558604,1.04205144956564
"high-small","none",2,"continuous",43,2,5135244,14502578,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.43712925311335,0.00140877607345644,1.37453675175321,1.49754601857849,1.43712925311335,0.00140877607345644,1.37453675175321,1.49754601857849,1.24586580649742,0.00146295161877339,1.18296318754688,1.3090909169568,1.24586580649742,0.00146295161877339,1.18296318754688,1.3090909169568,1.26365111804861,0.000944460062305669,1.21393792428429,1.31558423945045,1.26365111804861,0.000944460062305669,1.21393792428429,1.31558423945045,1.03396120732608,0.00147988357843587,0.971641403004602,1.09739066181126,1.03396120732608,0.00147988357843587,0.971641403004602,1.09739066181126
"high-small","none",2,"continuous",43,3,5135244,13457125,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.43319356270685,0.00143604017708973,1.36999836916751,1.49419207396418,1.43319356270685,0.00143604017708973,1.36999836916751,1.49419207396418,1.25911909594312,0.00149126946297618,1.19561101873501,1.32295323904441,1.25911909594312,0.00149126946297618,1.19561101873501,1.32295323904441,1.32200393410548,0.000962742185682377,1.27181183214692,1.37443757765878,1.32200393410548,0.000962742185682377,1.27181183214692,1.37443757765878,0.995510277591371,0.00150853144452244,0.932592070129462,1.05955080185951,0.995510277591371,0.00150853144452244,0.932592070129462,1.05955080185951
"high-small","none",2,"continuous",43,4,5135244,15626413,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.43842610913958,0.00153437228415934,1.37310302045409,1.50147882680064,1.43842610913958,0.00153437228415934,1.37310302045409,1.50147882680064,1.1565593207185,0.0015933337375078,1.09091374855354,1.22254190455986,1.1565593207185,0.0015933337375078,1.09091374855354,1.22254190455986,1.2677607304638,0.00102863350729079,1.21587917830493,1.32195971174853,1.2677607304638,0.00102863350729079,1.21587917830493,1.32195971174853,1.00259606464591,0.00161177393313724,0.937557577157283,1.06879165051938,1.00259606464591,0.00161177393313724,0.937557577157283,1.06879165051938
"high-small","none",2,"continuous",43,5,5135244,11561551,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.42511727906322,0.00155401184499745,1.35937751373938,1.48857201841691,1.42511727906322,0.00155401184499745,1.35937751373938,1.48857201841691,1.24725616855669,0.00161375809702456,1.18119120518067,1.31366020796347,1.24725616855669,0.00161375809702456,1.18119120518067,1.31366020796347,1.32353708666974,0.00104181901457848,1.27132424623854,1.37808184211306,1.32353708666974,0.00104181901457848,1.27132424623854,1.37808184211306,1.03800480550741,0.00163243601822354,0.972551987151341,1.10462338106111,1.03800480550741,0.00163243601822354,0.972551987151341,1.10462338106111
"high-small","none",2,"continuous",43,6,5135244,12105478,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.47418466054677,0.00152662144882438,1.40902671154889,1.53707776140966,1.47418466054677,0.00152662144882438,1.40902671154889,1.53707776140966,1.30404065378586,0.00158532511530202,1.23855941149009,1.36985686441581,1.30404065378586,0.00158532511530202,1.23855941149009,1.36985686441581,1.30383731511251,0.0010234618899067,1.2520866349063,1.35789894581199,1.30383731511251,0.0010234618899067,1.2520866349063,1.35789894581199,1.03720407528677,0.00160367288587025,0.9723307794262,1.10323319924044,1.03720407528677,0.00160367288587025,0.9723307794262,1.10323319924044
"high-small","none",2,"continuous",43,7,5135244,11229023,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.4706418371286,0.00163061347731238,1.40330130684793,1.53564179695324,1.4706418371286,0.00163061347731238,1.40330130684793,1.53564179695324,1.23797720151835,0.00169329686173671,1.1703040903009,1.30599812071415,1.23797720151835,0.00169329686173671,1.1703040903009,1.30599812071415,1.36323177774421,0.00109316867428156,1.30974756087721,1.41910496420884,1.36323177774421,0.00109316867428156,1.30974756087721,1.41910496420884,1.02973649650817,0.00171289636042833,0.962690543350167,1.09797710258152,1.02973649650817,0.00171289636042833,0.962690543350167,1.09797710258152
"high-small","none",2,"continuous",43,8,5135244,9539861,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.39760143094798,0.00149769160998908,1.33306385759322,1.45989573170198,1.39760143094798,0.00149769160998908,1.33306385759322,1.45989573170198,1.28310879113189,0.00155527432175222,1.21825068493365,1.34829813703022,1.28310879113189,0.00155527432175222,1.21825068493365,1.34829813703022,1.27470935465482,0.00100406106445808,1.22345146454278,1.32825625844446,1.27470935465482,0.00100406106445808,1.22345146454278,1.32825625844446,0.997568771217474,0.00157327366459941,0.933313498134324,1.06296911428939,0.997568771217474,0.00157327366459941,0.933313498134324,1.06296911428939
"high-small","none",2,"continuous",43,9,5135244,6677929,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.46760895512055,0.00161281247985812,1.40063701751958,1.53225316554902,1.46760895512055,0.00161281247985812,1.40063701751958,1.53225316554902,1.22802283965641,0.00167480865406419,1.16072008611716,1.29567136614447,1.22802283965641,0.00167480865406419,1.16072008611716,1.29567136614447,1.36346811967366,0.00108123286868071,1.31027663397714,1.4190356308172,1.36346811967366,0.00108123286868071,1.31027663397714,1.4190356308172,0.987271696627993,0.0016941947895664,0.920593710338859,1.05513880726915,0.987271696627993,0.0016941947895664,0.920593710338859,1.05513880726915
"high-small","none",2,"continuous",43,10,5135244,1356628,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.5031240214536,0.00155589299773168,1.43734446917917,1.56661700669607,1.5031240214536,0.00155589299773168,1.43734446917917,1.56661700669607,1.33021708579245,0.00161574408663646,1.26411205302251,1.39666200461011,1.33021708579245,0.00161574408663646,1.26411205302251,1.39666200461011,1.38562511103424,0.0010431016030819,1.33338034445994,1.44020287960325,1.38562511103424,0.0010431016030819,1.33338034445994,1.44020287960325,1.09692756803655,0.00163444697048932,1.03143528192785,1.16358716285531,1.09692756803655,0.00163444697048932,1.03143528192785,1.16358716285531
