"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",63,1,15418450,1628721,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.01676883506964,0.0857628749505421,0.538099417889946,1.50057337004182,1.00947314469094,0.00174946439437344,0.940416453648825,1.07849524659957,0.996547685851275,0.0445433618983529,0.646538787960264,1.34034250434877,1.01147147488585,0.00145085016764473,0.947805515367449,1.07368688235534,1.00732987254606,0.0471826791109402,0.654719897741619,1.3669431066356,1.02904985383111,0.00172793908831953,0.95848354285426,1.09623353427619,0.952163009001307,0.00173833666265307,0.881676723334013,1.02050920536905,0.998611714645201,0.00160443879211777,0.931680944127478,1.06244240149787
"ind-large","invgamma",2,"continuous",63,2,15418450,5114105,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.963799507540184,0.0930398972635305,0.463857097534837,1.46789212278256,0.954719032580895,0.0016768119404662,0.886886889267991,1.02239984267224,0.984398585776203,0.0477986361567264,0.625965307442803,1.33561392907604,0.993448200786608,0.00139273615487974,0.930584914200797,1.05559130867913,0.915866154144426,0.0483511540620999,0.557457676056069,1.28115699513822,0.927720821257143,0.00165736810366249,0.859106850769594,0.992206207633215,1.02256467360432,0.00166756193561938,0.953515678967192,1.08916759070756,1.08172611377545,0.00154629832806874,1.01572080581374,1.14536423399513
"ind-large","invgamma",2,"continuous",63,3,15418450,2515404,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.992463145986554,0.0947984958007483,0.489819504169061,1.50059799116809,0.983357347344683,0.00175175892284919,0.914396817178456,1.05127276904248,0.999518358230003,0.0447262795008235,0.652686015497042,1.34056864092787,1.0095476730909,0.00148052938948085,0.945579252356682,1.07392344196935,1.00653860171264,0.0523245620776917,0.635013041194139,1.3857044225557,1.01797857089285,0.00174212571549673,0.947210363039802,1.08575087757836,0.995353421709188,0.00174164549837583,0.925010601749135,1.06326896400857,1.05085012062582,0.00159927896919978,0.983421788949237,1.11524906926448
"ind-large","invgamma",2,"continuous",63,4,15418450,10811512,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.01806659622077,0.0903973628885808,0.522426343245795,1.51405876982705,1.01175397058618,0.00169207304361192,0.943280220068648,1.07857255049466,0.882067394868587,0.0490467768468006,0.514589946812904,1.24619218156247,0.904153322605498,0.00142221228225769,0.841329850305483,0.966459807310369,0.89520413698505,0.0517235030249618,0.528326963157182,1.27332369143215,0.927186046074457,0.00168546002762178,0.857563446186967,0.993218030998926,1.03358305593242,0.00169720892599707,0.963971048095588,1.10084868372393,1.07174060111196,0.00157200756170494,1.00587949524137,1.13510083152928
"ind-large","invgamma",2,"continuous",63,5,15418450,3095373,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.00023779453251,0.100207738629728,0.479197389433131,1.52240029242825,0.991120562769245,0.0016897363981545,0.923602087209107,1.05908050147991,0.918333700680754,0.0521275098683902,0.541231368605732,1.28995401415096,0.931563657320226,0.00141916431373973,0.868155727089004,0.993818068503332,0.996487538599135,0.0521502568234398,0.628518853201848,1.37534328179979,1.01229805438631,0.00168795238496867,0.943734771685509,1.0776383552434,0.998255337602846,0.00169136841046446,0.928722263224543,1.06557357655094,1.06251636595337,0.00156555514407744,0.996589249079004,1.12658828780448
"ind-large","invgamma",2,"continuous",63,6,15418450,13190724,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.943133928464807,0.0939359265649108,0.440298702523085,1.44782881500493,0.933049240306664,0.00143596219383182,0.870017325997011,0.994901521311216,0.935399030181071,0.0479277539610795,0.579336728181969,1.29253586385274,0.94690731843779,0.00120962607142128,0.887725437410544,1.00436532181028,1.00843644504317,0.0459884558053983,0.663447550333383,1.36550894453967,1.017367916745,0.0014290551378062,0.955578314854052,1.07665772002242,0.984047889118711,0.00144520812903051,0.919744618412502,1.04662992872273,1.03531881214747,0.00133841268148285,0.974097050102436,1.0945284464713
"ind-large","invgamma",2,"continuous",63,7,15418450,2138965,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,0.95170118794698,0.0861074621071599,0.473337486779916,1.43579707434339,0.944206372563712,0.00159695902791454,0.878901642429698,1.00964117848759,1.00563675260489,0.0413266805936427,0.668262867616051,1.33455656270197,1.01500090346388,0.00134272515597533,0.954076518116003,1.07556664989536,0.976593233441173,0.0485377361341258,0.618088426414923,1.34194461884512,0.991039266182474,0.00159260756698175,0.923489151849387,1.05510708160054,0.961762712968637,0.00159763834197665,0.894352787184158,1.02698927220727,1.02440312654846,0.00146759514185523,0.959810292831784,1.08575023925513
"ind-large","invgamma",2,"continuous",63,8,15418450,16680286,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.00245317008143,0.0884174066200351,0.514787936458203,1.49544882861632,0.993770822065159,0.00159089086174016,0.928050240318438,1.0599852020499,1.00377453467675,0.0447110787177284,0.655879709137571,1.34517432303584,1.01397729856789,0.00133327494015089,0.952437211584901,1.07376846706625,1.00307852789167,0.0460259171443453,0.657578039165557,1.35777848951368,1.01506644870936,0.00158331356209396,0.947597657706868,1.0780171964933,1.07791246875084,0.00158903595746159,1.01034354113306,1.14308632368658,1.14428498862372,0.00146850083253483,1.07950102143646,1.20593581543941
"ind-large","invgamma",2,"continuous",63,9,15418450,8325191,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.01936319578033,0.0946265260262677,0.513826491718459,1.52568368934556,1.00946026097554,0.00145874280445432,0.946502888138483,1.07274297602056,1.0663792214496,0.048878318866437,0.704242775429963,1.4258265043373,1.07832919512636,0.00122375452706559,1.01940052577598,1.1361773240963,1.01489601026366,0.0473899394033764,0.666018892603524,1.37764193978204,1.02512599074219,0.00145364108588329,0.962211835193903,1.08560153195111,1.0407123474107,0.00146412067337638,0.976027273527314,1.10322295360769,1.10291365136964,0.00136096957569452,1.0407183686218,1.16291633017159
"ind-large","invgamma",2,"continuous",63,10,15418450,9661690,1,1,1,1,1.00167459479474,1.05153362295895,0.995797983280719,1.00167459479474,1.0290364695502,0.0820819434276243,0.560520823310052,1.49953202619986,1.0227684994615,0.0014675518982281,0.959589863007181,1.08605373510465,0.939386745935434,0.0476353748477599,0.576178017087936,1.30186604398701,0.96648156891842,0.0012436629766685,0.907595306314872,1.0246869462064,0.924710786242673,0.0443229199804563,0.585869170607092,1.27400308450628,0.956593245966439,0.00147046344453124,0.892724195200492,1.01726314324178,0.994472817823526,0.0014746466673591,0.929594660455379,1.05727828481672,1.03001704840747,0.00135648923515763,0.969163778977231,1.0890896524847
