"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",37,1,13754128,7775855,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.02429472847317,0.00285576763103353,0.934059504226468,1.11056184767553,1.02429472847317,0.00285576763103353,0.934059504226468,1.11056184767553,1.02601336137719,0.00555923243925054,0.906057233879747,1.14830359381506,1.02601336137719,0.00555923243925054,0.906057233879747,1.14830359381506,0.982937615471531,0.00292665921898275,0.895241895271994,1.07336531475911,0.982937615471531,0.00292665921898275,0.895241895271994,1.07336531475911,0.937906784059639,0.00263341965942749,0.853826839551926,1.02288139445439,0.937906784059639,0.00263341965942749,0.853826839551926,1.02288139445439
"ind-large","none",1,"continuous",37,2,13754128,9350299,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.969821301868771,0.0026647777065346,0.88265560521869,1.0531537228904,0.969821301868771,0.0026647777065346,0.88265560521869,1.0531537228904,1.05365704162547,0.00518756522971161,0.937781197575253,1.17178786360047,1.05365704162547,0.00518756522971161,0.937781197575253,1.17178786360047,0.988340474433599,0.00273099395900491,0.903627173524898,1.07569288507997,0.988340474433599,0.00273099395900491,0.903627173524898,1.07569288507997,0.925215959445298,0.00245736029849346,0.843995638114385,1.00730017744915,0.925215959445298,0.00245736029849346,0.843995638114385,1.00730017744915
"ind-large","none",1,"continuous",37,3,13754128,12365722,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.03673801179377,0.00268617821534735,0.949223258268829,1.12040430935187,1.03673801179377,0.00268617821534735,0.949223258268829,1.12040430935187,1.01389950089194,0.00522926066609412,0.897556254012173,1.13250671863748,1.01389950089194,0.00522926066609412,0.897556254012173,1.13250671863748,0.996366028956208,0.00275294895947647,0.911312352677459,1.08406849313115,0.996366028956208,0.00275294895947647,0.911312352677459,1.08406849313115,0.976309537400874,0.00247711117834737,0.89476291523249,1.05872444867924,0.976309537400874,0.00247711117834737,0.89476291523249,1.05872444867924
"ind-large","none",1,"continuous",37,4,13754128,12805712,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.00335093133661,0.00266502384147729,0.916181818751949,1.08668699862437,1.00335093133661,0.00266502384147729,0.916181818751949,1.08668699862437,0.956137014403596,0.00518807210213642,0.840250242607198,1.07427845615299,0.956137014403596,0.00518807210213642,0.840250242607198,1.07427845615299,1.01887142749461,0.0027312690280693,0.934154586265567,1.10622899243192,1.01887142749461,0.0027312690280693,0.934154586265567,1.10622899243192,0.97705133551531,0.00245760292999186,0.895826408078532,1.05914127720775,0.97705133551531,0.00245760292999186,0.895826408078532,1.05914127720775
"ind-large","none",1,"continuous",37,5,13754128,15147090,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.02404129818695,0.00272688078533892,0.935866314352813,1.10833895010393,1.02404129818695,0.00272688078533892,0.935866314352813,1.10833895010393,1.01292620921987,0.00530859598843388,0.895701902009162,1.13243168839106,1.01292620921987,0.00530859598843388,0.895701902009162,1.13243168839106,1.02173217775294,0.00279471863491747,0.936034950264641,1.11009678542261,1.02173217775294,0.00279471863491747,0.936034950264641,1.11009678542261,1.04049336550336,0.00251469214144498,0.958330160697844,1.12353210573677,1.04049336550336,0.00251469214144498,0.958330160697844,1.12353210573677
"ind-large","none",1,"continuous",37,6,13754128,10110760,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.993139754481426,0.00282554151220219,0.903383846715656,1.07894888678424,0.993139754481426,0.00282554151220219,0.903383846715656,1.07894888678424,0.996599521806804,0.00550053030382556,0.877275210085419,1.11824561522014,0.996599521806804,0.00550053030382556,0.877275210085419,1.11824561522014,1.01427739992541,0.0028957614328396,0.927045500597254,1.10422610975354,1.01427739992541,0.0028957614328396,0.927045500597254,1.10422610975354,1.00712769817815,0.00260561261181322,0.923492394763028,1.09165390882338,1.00712769817815,0.00260561261181322,0.923492394763028,1.09165390882338
"ind-large","none",1,"continuous",37,7,13754128,16767537,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.00431581348401,0.00279424247260453,0.915058212047244,1.08964843624814,1.00431581348401,0.00279424247260453,0.915058212047244,1.08964843624814,1.05112630528257,0.00543964499326649,0.932466679501846,1.17209542948924,1.05112630528257,0.00543964499326649,0.932466679501846,1.17209542948924,0.967245702633609,0.00286370517050797,0.880495255752784,1.05669282902556,0.967245702633609,0.00286370517050797,0.880495255752784,1.05669282902556,1.03128778109602,0.00257676617794593,0.948116428025872,1.11534548834364,1.03128778109602,0.00257676617794593,0.948116428025872,1.11534548834364
"ind-large","none",1,"continuous",37,8,13754128,3253232,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.00009169714742,0.00304974883307437,0.90684258251227,1.0892403949647,1.00009169714742,0.00304974883307437,0.90684258251227,1.0892403949647,1.04687160558376,0.00593697256270828,0.922904836645171,1.17325060547562,1.04687160558376,0.00593697256270828,0.922904836645171,1.17325060547562,1.03109409578143,0.0031255251067386,0.940466938288028,1.12454272810855,1.03109409578143,0.0031255251067386,0.940466938288028,1.12454272810855,1.03517220949218,0.00281235481449123,0.94828217414844,1.12298777422213,1.03517220949218,0.00281235481449123,0.94828217414844,1.12298777422213
"ind-large","none",1,"continuous",37,9,13754128,4158633,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.987242724688642,0.00280796930710211,0.897766752113746,1.07278453540063,0.987242724688642,0.00280796930710211,0.897766752113746,1.07278453540063,0.929291517513914,0.00546626128175653,0.810337199661007,1.05056022224612,0.929291517513914,0.00546626128175653,0.810337199661007,1.05056022224612,0.986452709745943,0.00287772400809015,0.899492212831834,1.0761205309557,0.986452709745943,0.00287772400809015,0.899492212831834,1.0761205309557,1.02175194623811,0.00258937899475601,0.93837698781461,1.10601583557879,1.02175194623811,0.00258937899475601,0.93837698781461,1.10601583557879
"ind-large","none",1,"continuous",37,10,13754128,7753325,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.02707923685954,0.00291978198836379,0.935838855891163,1.1143076777791,1.02707923685954,0.00291978198836379,0.935838855891163,1.1143076777791,0.998606102250331,0.00568394410986647,0.877308819599251,1.12226378200834,0.998606102250331,0.00568394410986647,0.877308819599251,1.12226378200834,0.979222623067635,0.00299231985730002,0.890546154609065,1.07065713602755,0.979222623067635,0.00299231985730002,0.890546154609065,1.07065713602755,1.04266274695605,0.00269249261932264,0.95764391812895,1.12858797213763,1.04266274695605,0.00269249261932264,0.95764391812895,1.12858797213763
