"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",41,1,12012710,5294533,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.488254852881103,0.0147992141371788,0.290573375305042,0.68829397947983,0.493689044387032,0.00621138427581702,0.364797069633506,0.619725926657378,1.41006425108789,0.0194848114896066,1.189407996687,1.64525863668827,1.42138497389982,0.0125320838250654,1.24948223828823,1.60750267112626,0.96444314943902,0.00823890217066166,0.816307401698734,1.11908565977705,0.965143987209953,0.00824696669557344,0.816757574364636,1.1202129041042,1.00983914442381,0.00943395583317248,0.852880245561035,1.17580578454377,1.00158873998674,0.00920166571116791,0.845321630393299,1.16459641988201
"high-large","invgamma",1,"binary",41,2,12012710,7800939,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.574290016910685,0.0169958697233962,0.368858507965986,0.787062140799291,0.580101746124844,0.00762338352431229,0.436146187814352,0.719029244832846,1.72624611111333,0.0286255642419728,1.4564299269373,2.01029178776624,1.74271226290884,0.021423784850719,1.50873048493813,1.98890989909942,1.116879477591,0.0105762987927604,0.949309577428627,1.28255957035835,1.11599321672745,0.010568222400114,0.948282495196201,1.28251605611439,1.13461143656161,0.0121004335269062,0.958318714685009,1.3262420536898,1.14504467926673,0.012089375152958,0.970304565842039,1.33736447773551
"high-large","invgamma",1,"binary",41,3,12012710,9044291,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.515226530824774,0.0139427928558201,0.321534299414261,0.706632585968977,0.519944012732557,0.00633045863218545,0.391983707467477,0.651579236150202,1.43407247977903,0.0204897508071777,1.20602087794517,1.67021458862764,1.44413995539301,0.0144898703422291,1.24963331266629,1.64995112051754,1.10803525281473,0.0097063282330067,0.947034232317874,1.27982152861243,1.10894062974175,0.00971780321769687,0.947263221080784,1.28049446243059,1.01429649237932,0.0101356247646805,0.853659361497726,1.18429589237721,1.0036382114965,0.00990096482078904,0.844459484471778,1.17338196022307
"high-large","invgamma",1,"binary",41,4,12012710,13103397,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.56529641578957,0.0202107862645569,0.33697304630162,0.795486436679772,0.571541396594187,0.00728554566495297,0.432230683918195,0.712240531810598,1.57501385570347,0.0295031343188617,1.30737809591518,1.86591076482217,1.59469399011226,0.0197902913681557,1.37414994651306,1.84389293833993,1.07090213349846,0.00958446287105068,0.912247054197194,1.23480343387037,1.07256666871262,0.00960936857559031,0.913570893609553,1.23649013596391,1.07128704600765,0.0113765752905063,0.902248229979225,1.25337160801944,1.05169179973783,0.0109688979141917,0.884654008755609,1.23146424455648
"high-large","invgamma",1,"binary",41,5,12012710,12172856,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.561473465558853,0.0137205805825815,0.375188398492448,0.753162522991418,0.566309414793182,0.00611969643026121,0.438549183244492,0.695028820431915,1.35776751436587,0.0188209163447278,1.13904657391631,1.59443724905982,1.36725723861486,0.0126058600147609,1.18916762443456,1.55725165910887,0.873097297468184,0.00682643326171746,0.736846017575359,1.01040082324904,0.873414329013727,0.00682868715890852,0.737581890003377,1.0111155826836,0.894166911430532,0.00824242379494224,0.748457677231431,1.04682979393979,0.890434751751754,0.00809296693873252,0.745884730415619,1.04066284592324
"high-large","invgamma",1,"binary",41,6,12012710,4474674,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.678669181034884,0.0148064605928349,0.486025592660705,0.882102270318244,0.683815303759596,0.00672163784545132,0.548574492960483,0.819401953471568,1.33188208971035,0.0193500527954164,1.11102062602321,1.56048534513564,1.3419276480532,0.0125216636410363,1.1627692632334,1.52999918847603,0.88393120776468,0.00758627329195077,0.741321307563064,1.02257727889779,0.883724844421958,0.00759094382898273,0.741179377094174,1.02259535169734,0.905066178511803,0.00851813980965569,0.759192870655485,1.05906991488574,0.907495529652763,0.00838597143539281,0.760984666468488,1.06051810569421
"high-large","invgamma",1,"binary",41,7,12012710,12076967,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.657176689130122,0.0155456217887961,0.455469511765704,0.858638726108501,0.662484797582489,0.00714975105836248,0.525057610115853,0.801547273974103,1.48635263608105,0.0228165128724947,1.23969019603841,1.74278236290827,1.49856681843757,0.0161800970884318,1.29931501461057,1.71400609134149,0.9331577692634,0.00851872671805676,0.784940143571234,1.08706606979727,0.933005151814352,0.00851742479434277,0.784979113165925,1.08707705056027,1.01333311980664,0.0100038050397748,0.854055726925987,1.1806973918862,1.0151297633824,0.00987095632854264,0.856659648930309,1.18022223144421
"high-large","invgamma",1,"binary",41,8,12012710,2456431,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.616121577408096,0.0158679275893655,0.414531423286775,0.822312525199346,0.621673911789652,0.00719956593194836,0.483187651357015,0.760701051184102,1.59001760127007,0.0261593822770489,1.33474520559571,1.85770839019325,1.60412569258187,0.0187209739515993,1.39212204369413,1.84237265617807,0.856078067156603,0.00775063015504676,0.714543262038421,0.999410782637249,0.855437152350368,0.00775344382584893,0.714112112613147,0.998937101046932,0.951974073964551,0.00912561264359765,0.802647085206919,1.10990104234434,0.959519053103031,0.00903756657205464,0.811360353391095,1.11872948997428
"high-large","invgamma",1,"binary",41,9,12012710,15787369,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.607161747633403,0.0133899163569235,0.417385191504412,0.798298346267879,0.611851255661036,0.0065329471780591,0.480223950583302,0.745381570602077,1.39110651943538,0.0187235839589537,1.17033926137625,1.62386945891424,1.40001946773115,0.0130377240470013,1.21653648585941,1.59471279664117,0.931686567048959,0.00770507845297133,0.788123957240473,1.07999984658452,0.930706720741915,0.00770094623817265,0.786781178016909,1.07779870803046,0.856052968114894,0.00781536854869656,0.713546986813515,1.00276260861743,0.867587917648968,0.00776956707061874,0.727107143738092,1.01267286130705
"high-large","invgamma",1,"binary",41,10,12012710,5343515,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.571226410387917,0.0240794637292836,0.31911227565856,0.821162954285613,0.579772787942271,0.00795215920855862,0.437713249370951,0.723788682872041,1.72019985576682,0.0355454839315603,1.42206476071369,2.04266058336095,1.74849861824506,0.0231057187618674,1.51305236682836,2.01164735821623,1.23135485637952,0.0122450534632361,1.05602974774533,1.41655745079082,1.23185068336368,0.0122577160661218,1.05605644722717,1.41811967980444,1.21210752922717,0.014454236615018,1.0267548277841,1.41553158555016,1.20627055336807,0.0141077407798018,1.02432677784243,1.41184977805142
"high-large","invgamma",1,"binary",41,11,12012710,5164618,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.608419504162183,0.01741929666523,0.39976950591005,0.82612611310117,0.614463544588231,0.0080383810416419,0.469850034604576,0.76596560707037,1.72291818879865,0.0289637170773323,1.4499141203345,2.01153613426105,1.73853994028144,0.0212574227703844,1.51286807461697,1.98873496007813,1.08502312312273,0.00985331754423175,0.923177339256869,1.24961747777272,1.08568873208933,0.00986107614874874,0.924017534418187,1.25045007059667,1.0652431898453,0.0112383337587721,0.900313649607427,1.24352304034752,1.05740750604062,0.010984830531459,0.89209808426066,1.23802009401241
"high-large","invgamma",1,"binary",41,12,12012710,8682015,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.670727241613399,0.0155432420629069,0.470438408427329,0.871724073416537,0.675939665919232,0.00725038286829464,0.536207567208159,0.81334939157206,1.53706792666585,0.0233125994961592,1.28989558601921,1.79226961180648,1.54916582238989,0.0164543735438917,1.34561755074304,1.7637245543281,1.09052406315461,0.00978934278828741,0.925580988694572,1.25208771984905,1.09151941021545,0.00980653978832611,0.926065719143393,1.25302169094179,0.934317501151475,0.00930429911109688,0.779364431376114,1.09336792412377,0.922600073598619,0.00904524656656555,0.766709119377945,1.08091816513627
"high-large","invgamma",1,"binary",41,13,12012710,9809161,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.630371013002421,0.0159641872026294,0.426555169748092,0.843636552683977,0.635889462821041,0.00691342608513911,0.499068988703711,0.769495002445764,1.52562980425336,0.023302321697858,1.28290695955771,1.78641790187712,1.53936504983931,0.0160405528772055,1.33364268197834,1.75203718428117,0.923479754373355,0.0083432392794365,0.775486285989282,1.07458034752525,0.922926006845982,0.00833991169868986,0.774884982617325,1.07341210619195,1.02970532264617,0.010107096475307,0.868756883352178,1.19296942870182,1.03622415089193,0.0100295415205059,0.875161615275918,1.19941315145427
"high-large","invgamma",1,"binary",41,14,12012710,2414636,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.669125909648962,0.0146670635279897,0.476450040917219,0.865239972186689,0.674059107054103,0.00740901378315737,0.531494772930371,0.813409498145039,1.54112998188917,0.0223745361931569,1.303802887219,1.78982919924413,1.55205850380011,0.0167012801296609,1.34183537481045,1.77357435427499,0.96587929844693,0.00883797876138876,0.809945306014761,1.12050508779279,0.966388779778167,0.0088484229119525,0.810242480876586,1.12154373066871,1.10229762705573,0.0108486255791251,0.937861232737194,1.279064113676,1.09629990945235,0.0106302046678536,0.934425133048907,1.27067186923758
"high-large","invgamma",1,"binary",41,15,12012710,7926304,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.699926154082789,0.0150372668827506,0.504389605762173,0.903316982319556,0.705404713049008,0.00775590281065945,0.561509630372903,0.847374112805835,1.58290681991553,0.0236619472171456,1.33953302405683,1.84224618711024,1.59444393861865,0.0180834411489234,1.38987547558235,1.82013299473531,0.977611753458167,0.00853956997274218,0.826022708974507,1.13363730265016,0.977617965179813,0.00854474410717262,0.826301703431048,1.13293328502571,0.949767238394729,0.00961491208078846,0.792114763170428,1.11603910276703,0.949694112747168,0.00947023130305682,0.792018858982773,1.11307876187159
"high-large","invgamma",1,"binary",41,16,12012710,13087307,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.514712877555989,0.0147326667880663,0.318117579146165,0.714091271829561,0.520162055703288,0.0062326253076103,0.390899333708822,0.648813087292109,1.42668835065278,0.0211476399431802,1.18989013289735,1.66301570883136,1.43853475334518,0.0140380001335409,1.25217677418629,1.638161985438,0.885436651100636,0.00741974524464001,0.746137509475131,1.0252439240322,0.885668275497437,0.00742981959249116,0.746970292663108,1.02495031423375,0.895975851460188,0.00859830668576467,0.746854305457877,1.05555359333932,0.893249122065222,0.00839571778635038,0.745898041974069,1.04343366782284
"high-large","invgamma",1,"binary",41,17,12012710,10371001,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.524946540125489,0.0149190377710729,0.321874633021027,0.716966772137887,0.530330451481256,0.00665782061508931,0.394833900182468,0.662129769127055,1.51240994728455,0.0220207071003924,1.27356458928074,1.76065223638289,1.52460331433327,0.0153077048059606,1.33187102386053,1.73247122013235,1.1160176724413,0.00973803532442295,0.951277389366757,1.28213959326302,1.11600019344882,0.00973767312629932,0.951307230847827,1.28143614832569,1.03875388850654,0.010424306209905,0.878050369595709,1.21079938980454,1.03895965475251,0.0102692717830694,0.879846151862854,1.21116840429794
"high-large","invgamma",1,"binary",41,18,12012710,10935222,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.695467524163788,0.0185347980013958,0.471623702791312,0.924188253575614,0.701777562852236,0.0084772743369901,0.553319319291463,0.848682136836482,1.79053434534609,0.030085251903184,1.51666737299923,2.09085742044834,1.80853280657409,0.0225702574322463,1.57276249794479,2.06894403798946,1.05269935525435,0.010611993306232,0.882226593667353,1.23250771221683,1.05262763829279,0.0106132185874779,0.882007974556186,1.23160049663973,1.15950457398783,0.012797299221648,0.977611056476711,1.35168090397853,1.16034884061049,0.0126291405897122,0.98079734432324,1.34904754920407
"high-large","invgamma",1,"binary",41,19,12012710,4936530,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.607719369760184,0.016099242715685,0.404844600613648,0.817201250200469,0.613371638097252,0.00711448009363878,0.475676383821311,0.752162792340595,1.53665867870367,0.0229426046145129,1.28565255819164,1.78943348778952,1.54999089223986,0.0155463789783537,1.35124809208758,1.76020232656847,0.942254896604285,0.00865183614043206,0.793516961008485,1.09823620592391,0.94253857807512,0.0086600810485425,0.793595250043163,1.09807703440169,1.02238240443451,0.0103716108514245,0.864500967337924,1.195131742407,1.01904284860182,0.0102141083521123,0.860931243799965,1.18927138256649
"high-large","invgamma",1,"binary",41,20,12012710,4843952,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.572698814686608,0.0137476471034357,0.388102340169112,0.763377431199266,0.577200622673209,0.00669943521370924,0.44368788288112,0.710720662373682,1.53621368671256,0.021021912585992,1.30034824650312,1.77227189791802,1.54665403108856,0.0150873966017065,1.34884467793748,1.75336977837877,1.087272250538,0.00943901952814574,0.930744964307204,1.24672540731377,1.08723909083197,0.00944638600162659,0.930463474324017,1.24760115449835,1.02231005257598,0.0100392581495132,0.865967360669322,1.19479985110092,1.02270041536338,0.00991128916775006,0.868079675108361,1.19202056666496
"high-large","invgamma",1,"binary",41,21,12012710,15453641,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.530308188732228,0.0142765787090837,0.338264881602378,0.72972568474818,0.534914345952922,0.00672373275357914,0.401768235294835,0.670348294339606,1.4953146378784,0.0219150324613269,1.2634271678778,1.74764847844883,1.50554704023347,0.0161925718757923,1.30137927491194,1.7207546846166,1.01581686483649,0.00874054308533472,0.863480030992495,1.17144633861143,1.01620182878725,0.00874709963849748,0.863521047369509,1.17173495927734,1.1911185390476,0.0112642217912372,1.02249890980457,1.36990382948892,1.18658666531137,0.011035832405338,1.02027098640881,1.36573625551748
"high-large","invgamma",1,"binary",41,22,12012710,5156818,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.472986898119711,0.0181880060697805,0.258724933126465,0.699489137739811,0.479286152542949,0.00595220624315533,0.349702472001098,0.602946102809544,1.29409396783233,0.0231154630601579,1.05236731599375,1.5484793547023,1.30969813822702,0.0130861011900923,1.12869306090029,1.5032237890467,0.917591085858882,0.00766119937627338,0.776490268287394,1.06646765301761,0.916977288887882,0.00765879029938583,0.775354577335094,1.06642311292118,0.992176748673771,0.00941971525047171,0.839135847172145,1.15493984009166,0.999402491153739,0.0093581296740456,0.844642577098149,1.16280985025476
