"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",91,1,8631162,6330439,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.2049605908285,0.0472927154137839,0.86452037051766,1.56838641614709,1.21070188955821,0.0117710178115878,1.0335639745122,1.39738502308174,1.24560972934039,0.0487151430707211,0.894608672054814,1.61231699712362,1.25792326744168,0.0162254572242196,1.05134208366186,1.47315874720729,1.12330666732007,0.0263856062226096,0.858242932272315,1.38988560875318,1.13329708517776,0.0122227731592773,0.956936245630993,1.3155963009162,1.12856401376906,0.0136598971893,0.941854802265064,1.3256459575791,1.13829357466228,0.0136598494292807,0.950476103890023,1.33467157556096
"ind-small","invgamma",2,"binary",91,2,8631162,11412645,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.996633907325242,0.0431738820701537,0.667641174823064,1.34305326854675,0.987821225533198,0.00934265346020706,0.829906161184917,1.15022199844389,1.0149789842638,0.0300969184101189,0.737670605683021,1.30026263845584,1.04036363850101,0.011689551661662,0.870031145163902,1.22298914505569,0.962904248636971,0.0230995588147136,0.716114919067792,1.2170149134538,0.98092053179426,0.0110709817104749,0.812667974542908,1.15614470525115,1.10943215107313,0.0121258756437524,0.931311959415489,1.29779480904024,1.1025735274779,0.0117898905445118,0.923830676347199,1.2878981086606
"ind-small","invgamma",2,"binary",91,3,8631162,5271657,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.954111217747381,0.042101757721811,0.630135270039171,1.30514915605739,0.956960224692194,0.00731073908732405,0.816445132784121,1.1008324111427,1.03434097359065,0.0302717462506913,0.758857298495534,1.32557386891833,1.06000775450249,0.0106413911813807,0.895338585866316,1.23219742140812,0.911882934560456,0.0188425946849525,0.697069437368443,1.1387100229211,0.95327098372017,0.00852347695141301,0.80282758664552,1.10571271954649,0.910059061083561,0.00903899921547211,0.757403060952334,1.06810216595925,0.925421634747194,0.00893623425419206,0.774533714827903,1.08270163187577
"ind-small","invgamma",2,"binary",91,4,8631162,1702991,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.849628622469107,0.0301472649410658,0.579322442060715,1.13614152698022,0.843651834390153,0.00662431591867342,0.713405560307977,0.979497498491226,0.903993120347058,0.0213964703374496,0.667687112817505,1.14303550415514,0.917353840284346,0.00945716803830658,0.75947915702536,1.0807851309135,0.837093830136591,0.0192248694004293,0.611333610988786,1.06281005515345,0.856419747143514,0.00732137748180699,0.720553641362258,0.996454263675655,0.917482454953361,0.00775617795244783,0.775769601563373,1.06530475164911,0.910251087144536,0.00747221926694251,0.769246054603253,1.05516916703951
"ind-small","invgamma",2,"binary",91,5,8631162,7428071,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.930487939182409,0.0376069703556027,0.6306867490413,1.26103056198435,0.921522193164425,0.00802685127175813,0.780216589133039,1.06797408907904,1.17940794981337,0.0320801813228412,0.891124954469824,1.48204972416324,1.20972621531052,0.0129911655870169,1.0289181887645,1.40527075508855,1.02709883377725,0.0224066425138215,0.785635166091161,1.28538269410316,1.05114421414261,0.0103777736468046,0.887574135637833,1.2221993586303,0.951850805505354,0.0103074537837506,0.789930641477278,1.12504439076155,0.938075563069001,0.00993777960560555,0.774960956953794,1.10886331285019
"ind-small","invgamma",2,"binary",91,6,8631162,1541092,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.983880066568628,0.0405208996135272,0.668411506906079,1.32548847061792,0.974771236470245,0.00848160101495736,0.82759079576621,1.13320998617914,0.972095398446039,0.0294216931697986,0.695446330483077,1.25144315383655,0.997123897266642,0.0108657404831035,0.836068132430477,1.16920581351429,1.11325242715514,0.0198391969646943,0.88467131103873,1.34691370515609,1.12329367659708,0.00992830770340074,0.958280093936522,1.29667052873401,1.00525297887989,0.0105187122616955,0.838649509101757,1.18015343722149,1.0062869258241,0.0101871328630202,0.842928084185072,1.17689934096492
"ind-small","invgamma",2,"binary",91,7,8631162,16724537,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.05041913825189,0.0354112480699354,0.757992647985009,1.36293640577108,1.04285940266476,0.00837034876403547,0.894696198319325,1.19373895497184,0.849295163204815,0.0231282623257177,0.605179838578612,1.10161116840393,0.871806668436206,0.00981984489887843,0.709691217954194,1.04184164104973,1.03059998557594,0.0213956271677533,0.794723931309823,1.28194242699545,1.0432637157095,0.0101356764132286,0.88885422146101,1.21661754963866,0.896726181357867,0.00944009332670804,0.739727908122847,1.06326395596458,0.900904263289209,0.00910855317926006,0.746976422652013,1.06385672675509
"ind-small","invgamma",2,"binary",91,8,8631162,3540381,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.02696528846892,0.0318582753564817,0.751105167093234,1.33320969373822,1.02540453060623,0.0090816678820532,0.869354138709374,1.18526222873052,1.01265850125454,0.0288541949061366,0.745471741861718,1.2943653737593,1.0044431903644,0.0115305307711109,0.825259173775818,1.18221498830397,1.11821979420363,0.0252124284957261,0.857514902102008,1.38466889200643,1.11607860886523,0.0112567060189659,0.945348253507595,1.30085245053839,1.07415182997195,0.0117262305083241,0.899353443141606,1.26388029060217,1.08296005594842,0.0116805653008449,0.91167545550394,1.26697422263886
"ind-small","invgamma",2,"binary",91,9,8631162,11740166,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,0.97661046791457,0.031907650936756,0.688334075547981,1.27981795337604,0.972213338765743,0.00838692442425666,0.824799232235418,1.12280406341991,0.894441973157905,0.0305249514133628,0.615048928982674,1.18732654390204,0.899615875819472,0.00991604225829072,0.740119299834595,1.07054158768743,1.06793837078053,0.0219741187835339,0.821280758225898,1.31129169081381,1.06808934775315,0.0106504808360983,0.905102133878076,1.23863624684274,0.952826003181656,0.00956844935883264,0.794600462966275,1.11634814794093,0.9580040362592,0.00934145558769288,0.803442848362764,1.11693364990662
"ind-small","invgamma",2,"binary",91,10,8631162,1126416,1,1,1,1,1.00004585554978,1.00523275991583,0.999925193227121,1.00004585554978,1.02654165589311,0.0356854956132739,0.720983502258316,1.35065230349219,1.02971768873059,0.00807433741503774,0.885284129270172,1.17747497144091,1.03156929302132,0.0289468628657954,0.756879862414234,1.31564334744421,1.04173864250216,0.0117529235052385,0.874128348026512,1.22808837739742,1.04078751061355,0.0229403560021885,0.800513846649549,1.28669361704071,1.05653707568239,0.00982667942127132,0.894372976042839,1.22251606888626,1.0067434846637,0.0107159756692972,0.839181079021073,1.18042349285188,1.02595552494486,0.0104930353588473,0.859426098516078,1.19596512499584
