"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",59,1,6628497,8121335,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,1.02589267659295,0.0464541632675163,0.686297153157416,1.3786729160451,1.01530948019846,0.00165641202533912,0.949545531568269,1.08162396573817,0.956658216804237,0.0380261735323591,0.620414958530916,1.27041937436182,0.957677145103039,0.00126681789084279,0.900343077476796,1.0177327813856,1.03898786680093,0.00347807020734945,0.945804842948221,1.13282969296055,1.0367480832188,0.00347729051359025,0.943731386441238,1.13061372320457,1.01407090009535,0.00130286065106107,0.956045706257572,1.07419979609047,0.951596063034217,0.00126879340876355,0.893920829342409,1.01011258123143
"ind-large","halfcauchy",1,"continuous",59,2,6628497,11638219,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,1.00537852787983,0.0477143645922994,0.662894443758019,1.34892178467458,0.995039896528955,0.00173250287293797,0.927793908900094,1.06291204340815,0.992542048959246,0.0387158666257416,0.659539761463781,1.31294825276222,0.994399260160642,0.0013265952057806,0.935432619024233,1.05566211763541,0.93973400565326,0.00363959660511831,0.844380978672902,1.03571391638685,0.937577779832734,0.00363872897072086,0.842384285769227,1.03356533773629,0.975201977846351,0.00136579626633256,0.915591543239227,1.03679553847219,0.915057838082746,0.00132789760698314,0.856060524752511,0.974938718817031
"ind-large","halfcauchy",1,"continuous",59,3,6628497,11509976,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,1.05675604435056,0.0493610292013901,0.714805409622947,1.41221696020581,1.04599625050167,0.00161279214100197,0.981273330161624,1.11139267687334,0.941525321225032,0.0399857775132827,0.600103051356077,1.26296978686549,0.942845750958844,0.00123370406285236,0.886250847070614,1.00229902108106,1.0673010532025,0.00338793840895105,0.975250977515335,1.15981200642908,1.06526373985066,0.00338712005643682,0.973371394296894,1.15789018977704,0.984202745164393,0.00126981445158482,0.9266004344901,1.04372454009844,0.927375460281243,0.00123555511704361,0.870469778465545,0.985191226185555
"ind-large","halfcauchy",1,"continuous",59,4,6628497,4061804,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,1.02689174033463,0.0464355343523456,0.68428651649958,1.37371047938594,1.01668168674139,0.00180332693641405,0.948152855483286,1.08593165748244,1.03834116513209,0.0381326030798699,0.704678081831624,1.34634731670288,1.03994759722561,0.00138221557121632,0.979974530495283,1.10265823130285,0.971438957259221,0.00379194743732038,0.874374009718509,1.06954550570692,0.969330749968267,0.00379112526732802,0.872658251342081,1.0673504891319,1.0319732206723,0.00142114367468672,0.971136903864996,1.09489310465232,0.973168473622704,0.00138340594715444,0.912808658875451,1.03438038230087
"ind-large","halfcauchy",1,"continuous",59,5,6628497,6336413,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.978390894443386,0.0465724783855029,0.64036371912901,1.33057920512663,0.967613986088188,0.00159761600779601,0.903114773349603,1.03281424683384,1.02976021055075,0.0379210359957769,0.699752745558369,1.34040812089018,1.03098017054071,0.00122150148131214,0.974335123363329,1.08986606807026,0.939678463830228,0.00335508194320647,0.848115826227046,1.03167824781122,0.937373897505299,0.003354338299829,0.845963398913418,1.02939346815525,1.01337778753097,0.00125744060727735,0.956440915288424,1.07251656162377,0.949095949412916,0.00122384559134152,0.892388609263542,1.00666831049381
"ind-large","halfcauchy",1,"continuous",59,6,6628497,11821409,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.92547787192909,0.050378015100379,0.568603648689299,1.28793170455408,0.914859351501842,0.00165874634313347,0.848721549858371,0.981352024304544,0.966505525644282,0.0414635571210933,0.620185077173852,1.29666543806088,0.967507677732763,0.00126983258510386,0.910239660388109,1.02775919074445,0.922336160956277,0.00348397960125658,0.829234356194073,1.01616562123589,0.919959765634862,0.00348313274260225,0.82726695974675,1.01382624306596,1.01953198280333,0.00130603245418228,0.961200967483426,1.07981535779796,0.953246600732399,0.00127005743948466,0.895560774206907,1.01184526724358
"ind-large","halfcauchy",1,"continuous",59,7,6628497,12747719,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.988306175127545,0.04649343608825,0.642819812250539,1.33391077183888,0.977971650804926,0.00171620442338594,0.911105249940546,1.04563227428754,0.971903660397368,0.0374898024375361,0.642287819538304,1.28234350494626,0.972963935564087,0.00131398016942418,0.914769557758683,1.0339861844171,1.04345711522848,0.00360477247726682,0.948516148904583,1.13880986762443,1.04142093890794,0.00360394335374946,0.946643180235624,1.13678475872911,0.995065367645498,0.00135201825991275,0.935727946849283,1.05641769904665,0.938269798257459,0.00131518969239251,0.879554695141026,0.997899616863157
"ind-large","halfcauchy",1,"continuous",59,8,6628497,15459576,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.962421849664491,0.0449989759931441,0.625441449206242,1.30593868413248,0.952581337367019,0.00148957939525927,0.8901477719692,1.01614726162628,1.03320538348919,0.0370115866679885,0.711854868444289,1.34381924316593,1.03496680449083,0.00113955211002756,0.980670591919626,1.09180933663739,0.972040004171497,0.0031269960681105,0.883798421180538,1.06083732150652,0.970201944245659,0.00312626766724041,0.882105274195548,1.0590466108802,0.954306652716068,0.00117203079273168,0.899106451659529,1.01158225013438,0.903037192893663,0.00114061208470124,0.848311244104302,0.958552958271458
"ind-large","halfcauchy",1,"continuous",59,9,6628497,886168,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.999356838179029,0.0473801256786336,0.663415468204984,1.34875407329,0.989020163479436,0.0017495767086305,0.92153005404112,1.05747136267554,0.944092805296479,0.0387932837826184,0.606837326521652,1.26101686742431,0.94538407157885,0.0013417535577887,0.886412214362579,1.00742472219946,0.93114278469688,0.00367978137293567,0.83517463968916,1.02766288433625,0.929168051592388,0.00367890322173358,0.833340300781244,1.02569469608933,0.990073264004378,0.00138013191083312,0.930092059200591,1.05218116232908,0.934991545428431,0.0013423343699432,0.875685935232637,0.995178322017309
"ind-large","halfcauchy",1,"continuous",59,10,6628497,4149108,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.986701036150049,0.0546933795151868,0.614980815521849,1.37112908304776,0.975485249266696,0.00162877089589097,0.90987903765625,1.04144048450307,0.98894637910283,0.0442934833781264,0.639032817588059,1.32932998112947,0.990664760172437,0.00124644607055107,0.933904084622366,1.05023666372367,0.967084091955873,0.00342119778613784,0.875138214305756,1.06029896280063,0.965034333643056,0.00342040427937075,0.873221855888593,1.05820662518098,0.984757955394336,0.00128362270394218,0.927302596797109,1.04482136561208,0.927583540138705,0.00124808838905107,0.87027406887998,0.985689118838972
