"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",41,1,7079545,1442205,1,1,1,1,1,1,1,1,1.09609427592096,0.00974724083916694,0.938426913835327,1.25875837863324,1.09717436870971,0.00804906412681576,0.953852417848025,1.24723278923418,0.9030499911839,0.0132917747104711,0.708404381738711,1.09225378628286,0.904162883165689,0.0120425999073012,0.721883691294592,1.08749759835356,1.19580297607958,0.0120576727033162,1.01580451073487,1.38189563660665,1.19649239751392,0.011155969528428,1.02293510314558,1.37415050579663,1.05489221111504,0.00909249187360582,0.895559790714248,1.21043179638853,1.05511735392694,0.00906890542590663,0.898624798145854,1.21200398968473
"none","halfcauchy",2,"binary",41,2,7079545,5948137,1,1,1,1,1,1,1,1,1.02278668378128,0.00874208759388206,0.873075131537504,1.1833140732213,1.02276450146674,0.00719068388859085,0.884231029650685,1.16864192909103,0.936207900458641,0.0131194281024815,0.751356163522115,1.12810014299994,0.936803243779629,0.0114489895861539,0.761470983891982,1.11382966553908,1.03606871293541,0.00935808945614769,0.880105333446088,1.1896164791439,1.03643666931629,0.00874451258233724,0.87956983985167,1.18646149720325,1.01144376367615,0.00851158653815681,0.859012399027977,1.16448283970296,1.01192410649056,0.0084322863397429,0.862438864609335,1.16346616592053
"none","halfcauchy",2,"binary",41,3,7079545,9859384,1,1,1,1,1,1,1,1,0.904317911992693,0.0077070240512309,0.761609817807049,1.05243674218328,0.904916291353043,0.00657487619764404,0.773556248202452,1.04331042632931,0.942969982450782,0.0117057042437048,0.768400720261806,1.12312571561667,0.94239332190352,0.01070660118947,0.775403124083131,1.1130448328054,1.03862096662881,0.00911733009999885,0.883451612472231,1.20069853069969,1.03844981345597,0.00849502906116031,0.887558888614249,1.19427876578471,1.02077753118077,0.00828553931171026,0.872609029104104,1.17247198280731,1.01842228953254,0.00823439919988697,0.871400495039559,1.17047600393249
"none","halfcauchy",2,"binary",41,4,7079545,9022678,1,1,1,1,1,1,1,1,0.947132248189994,0.00842283219711222,0.79677213023009,1.09852154831052,0.94964397272773,0.00670209381094524,0.815057847792104,1.08706696108572,0.925462517701168,0.013176571383865,0.737755988315523,1.11540563096148,0.926888243461005,0.0111801475233804,0.753031159292658,1.10550228402891,1.03528794075829,0.0089147995303019,0.88537068775709,1.18737845562304,1.03552275766869,0.00838370141744202,0.886165983676602,1.18028086916016,1.03925632692061,0.00888400848687246,0.88086130785899,1.19338179905215,1.03889459126145,0.00882837752039576,0.880161056870234,1.1918635552087
"none","halfcauchy",2,"binary",41,5,7079545,11625765,1,1,1,1,1,1,1,1,1.11361783280271,0.0142383989479259,0.923170457843067,1.31327182288497,1.11547477490556,0.00928905932484041,0.965268039997825,1.28046884414988,1.07645781742678,0.0160104589078452,0.876305081060421,1.29066997722594,1.0791028479303,0.0135900386703186,0.889449642733849,1.27802957773725,1.10843391865167,0.0135032560304763,0.924791102954686,1.30005359153078,1.10845690160154,0.0109638352371786,0.943464640349655,1.28369090430499,1.03286624446646,0.00964515798219225,0.878398568553717,1.199155521435,1.03652673448135,0.00953682883135864,0.88355443913452,1.20126883350338
"none","halfcauchy",2,"binary",41,6,7079545,12156657,1,1,1,1,1,1,1,1,1.03370662244355,0.00831672902108686,0.885256828149015,1.18936084139988,1.03478996589475,0.00681242171532668,0.902410716763349,1.17436632659181,0.828237193386729,0.0107437823792371,0.664620489127935,0.997446535027654,0.82821974655143,0.0097937240187862,0.671836152003081,0.99208680567576,0.937556154919539,0.00828210717663197,0.792940116517595,1.08423084185836,0.937585176014149,0.00739418879329729,0.797314446634313,1.07817368084338,0.880442898418874,0.0076217396042582,0.742121605284551,1.02787827788816,0.880808961017835,0.00761650921474553,0.738927031699084,1.02740231083378
"none","halfcauchy",2,"binary",41,7,7079545,12075637,1,1,1,1,1,1,1,1,1.00673452537233,0.0110719297105172,0.835128870463176,1.18681460015937,1.00854389116777,0.00752920976113717,0.868376623599928,1.15406204477469,1.14443886223559,0.0155429679229149,0.934287473159576,1.35141320958524,1.14712668308069,0.0133623910980128,0.963123069403719,1.33991662098756,1.05379306674711,0.0112548788787549,0.883234837281679,1.23216456127753,1.05498753975425,0.00971627529789821,0.8959689775139,1.21935591098621,1.02940820121438,0.00891077319293248,0.876169138779752,1.1857119849285,1.03468162064309,0.00894922578019525,0.881881745223474,1.1889937240142
"none","halfcauchy",2,"binary",41,8,7079545,9924350,1,1,1,1,1,1,1,1,1.08862627513338,0.0110282009470255,0.917733380850801,1.26672829097481,1.09007149201683,0.00776853720487701,0.954283882099845,1.23615415777474,1.01389737840111,0.0151667977823408,0.809134348064409,1.21419090781655,1.01578345614105,0.0124898733909966,0.829047402366374,1.19408314813159,1.07066192212196,0.0110166876887806,0.900788201909529,1.2423847675922,1.07157709017644,0.0100370211939404,0.911335376595859,1.23769881195327,0.934612893712179,0.00829396157830048,0.786262434907601,1.08316581381358,0.936800459689663,0.00822214794012258,0.788050291990071,1.08460852353173
"none","halfcauchy",2,"binary",41,9,7079545,14127363,1,1,1,1,1,1,1,1,0.942675979308698,0.00758932491328844,0.79997365456355,1.08536059284304,0.942681314093748,0.00669688573638292,0.811368328923565,1.07858111050775,0.919745848169581,0.0111561076996298,0.743741379758059,1.09647262294631,0.920403932112204,0.0104618559014435,0.748608229254844,1.08771041882179,0.980152312753291,0.00844980682077299,0.828060189720019,1.13331202461175,0.979543640734718,0.00796133023925399,0.834589178934399,1.12665272344409,0.990094684496455,0.00838998271074251,0.840165348640173,1.14000574306898,0.989933773749771,0.00837775499537909,0.840833834763113,1.13858579178397
"none","halfcauchy",2,"binary",41,10,7079545,7040754,1,1,1,1,1,1,1,1,1.02904772534946,0.0097533716427253,0.873619662539352,1.1943515888947,1.03078910084626,0.007181098331843,0.892970838381239,1.1725048772504,0.893640173582975,0.0121922503097398,0.710910471547235,1.07980304559816,0.894509840085087,0.0102403135652493,0.727393349158275,1.06092681183698,0.921766104611757,0.00897059030120129,0.769486300094761,1.081737691847,0.921982257707385,0.00788688156384639,0.778834006481806,1.07345325315558,0.888172627380909,0.00768147623538142,0.740683310535711,1.02829003168641,0.889833861511558,0.00766090233507123,0.744132778449804,1.02968227862338
