"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",92,1,8545072,5177027,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00734547998723,0.0117426398399068,0.827747632598618,1.18590169360339,1.00429857244637,0.00152070350132214,0.941269515911984,1.06989314774923,0.905947872607649,0.0189980788663625,0.674677867534427,1.13046119447852,0.91214092118941,0.00242558989251199,0.828965684247256,0.992120332124253,1.01045753769855,0.0016909080415009,0.941228725587682,1.07729333078604,1.01003697862066,0.00169018805228657,0.940799832058782,1.0768439529718,0.878136281645028,0.0016581102252745,0.811865432145327,0.946859728472673,0.866036307827484,0.00154486446350175,0.802454567803205,0.932627257954318
"ind-small","invgamma",1,"continuous",92,2,8545072,432517,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.992250911228735,0.0139389250163144,0.798426219864605,1.18614110234616,0.988652728349019,0.00148596347372355,0.926579267545208,1.05347000853574,1.05182928460249,0.0226232552154433,0.800632162319429,1.29441608624634,1.05995915970774,0.00238203673797369,0.978753518000872,1.13948999449531,0.975017983619901,0.001656699927658,0.906562397822995,1.04120985780802,0.974200767820737,0.0016559477250747,0.905564188114147,1.04036309957765,1.0083430632648,0.00162889936902286,0.942632140929514,1.07652949933572,0.984830814230025,0.00151352862433862,0.921935334778708,1.05094769738998
"ind-small","invgamma",1,"continuous",92,3,8545072,3618567,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.925822685904484,0.0101821086416909,0.759566628845965,1.09239019693884,0.922649731608269,0.00153459714908205,0.859376541788262,0.988394738217465,1.00227558754473,0.0164991291786673,0.787650008574004,1.20876158131546,1.00910374973149,0.00243931460419364,0.926483424991728,1.08950805775655,1.05996829066601,0.00170240477217894,0.990316812117735,1.12686674223308,1.0590819441212,0.0017015984903211,0.98937894443343,1.12614947052487,1.04479586329537,0.00167010312177485,0.978198144483655,1.11368204533273,1.01929464230318,0.00155598281464451,0.955443676321107,1.08606023834799
"ind-small","invgamma",1,"continuous",92,4,8545072,14472012,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.947706036861368,0.0134468220180345,0.755914142250549,1.13832444986358,0.9440375294754,0.00168253864021952,0.87776725253007,1.01301612041028,0.938971738806662,0.0218148145503075,0.693463854215154,1.17515066584737,0.947160384222045,0.00268772890040625,0.860011764470527,1.0312834007703,1.00803383347686,0.00187206983019314,0.935185654122966,1.07836466338975,1.00695735693584,0.00187117642403384,0.934089471971928,1.07729765323946,1.012012498694,0.00184019901648098,0.94222237909848,1.0842084544603,0.981041016573251,0.00171025909660602,0.913986865228456,1.05111412511572
"ind-small","invgamma",1,"continuous",92,5,8545072,575993,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.02303557222753,0.0140120938498409,0.828292662865978,1.21828062441023,1.01942941353103,0.00149625184170285,0.957306537557346,1.0844693874798,1.02636769588337,0.0227502192149673,0.775956099228941,1.27184218727279,1.03465236859318,0.00239928153097284,0.953159970754448,1.11474025538072,0.931402978293735,0.0016680736922344,0.862723038107252,0.997870575490333,0.93058421769536,0.00166730877420958,0.861800956334393,0.997001847730972,0.957671623963685,0.00164007893598879,0.891706273960639,1.02617115621493,0.934114929258835,0.00152357863595222,0.870990186000933,1.00025277016477
"ind-small","invgamma",1,"continuous",92,6,8545072,4125286,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00016237653401,0.00942573374185583,0.841262062418113,1.1634460937842,0.997489815200351,0.00159587096360729,0.932940573527459,1.0650880839259,0.984814077543033,0.0152940612401051,0.777357164289085,1.18345005891248,0.990345205733044,0.0025279650234481,0.906190331473439,1.07290953066967,0.921416408361014,0.0017659237790654,0.850503951637531,0.989590766694222,0.920940065384884,0.00176518338895004,0.850010786385099,0.989248594155365,1.03757961707454,0.00172724563533963,0.96994571297871,1.10769393527132,1.02387467562307,0.00161401528231131,0.958779526568013,1.09176718724636
"ind-small","invgamma",1,"continuous",92,7,8545072,16703355,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00663155248954,0.0136895554795653,0.814271433810755,1.19907573871033,1.0028071697828,0.00150137031876536,0.940569408883565,1.06805882582088,1.04711316181458,0.0222687742259943,0.796417969086341,1.28775725074664,1.05636853441171,0.0024050975825607,0.974681015249291,1.1365719955561,0.953271664550378,0.00167341624525841,0.884441040660624,1.0199060583419,0.952009151038058,0.0016726053491177,0.88316731077855,1.01858957652426,1.00085983083026,0.00164751362842434,0.934666431327373,1.06923378317928,0.964535848668114,0.00152850038984886,0.901232783083428,1.03092762538043
"ind-small","invgamma",1,"continuous",92,8,8545072,7809764,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.02321117751732,0.0102848596455928,0.855389632832278,1.18897013329664,1.02036270199044,0.0014361505447745,0.959213788914429,1.08388261479096,1.02654386700786,0.016639237651043,0.811657155333897,1.23440972167411,1.03243362962271,0.00228994554676063,0.951614186877123,1.11023668878207,1.04705374054869,0.00159651477864298,0.979796483064264,1.11192558675283,1.04656116568105,0.00159582666632897,0.979232905299809,1.11144459108389,0.981846473738658,0.00156493839076237,0.917645357164722,1.04858422636234,0.967674521889506,0.00145869106715247,0.905751728475533,1.03237509188793
"ind-small","invgamma",1,"continuous",92,9,8545072,14542285,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.94645467409732,0.0150222935387453,0.745004835772729,1.14845185738177,0.942600868962618,0.00151989302538786,0.87973440478238,1.0082739277921,0.94314860940343,0.0244222560285909,0.679779420742592,1.19417466303651,0.951782767150144,0.00244039925474215,0.869117002115777,1.0323284913109,1.07132574737549,0.00169707594952512,1.00203189524915,1.13836912655816,1.070346384055,0.00169630024264936,1.00093407955285,1.13734461154923,0.959773178402537,0.00166938984844738,0.893123862614895,1.02905325839832,0.931595756587462,0.00155001923584372,0.867849157870195,0.998374142963606
"ind-small","invgamma",1,"continuous",92,10,8545072,4499034,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.0605598767645,0.0124710185028044,0.876183395941258,1.24671371716674,1.05706070881096,0.00144125194978685,0.996255079784861,1.12078291743781,1.01409510955063,0.0201681251527968,0.776857392088447,1.24421456590742,1.02202349306319,0.00230837062270723,0.942005104298021,1.10070026588684,0.957767086957507,0.00160642363792693,0.890260053939612,1.02298595580964,0.956823930348556,0.00160567039194655,0.889303027059669,1.02199959882734,1.00759617821164,0.00157931454353307,0.943025514337192,1.07496675208213,0.980460465599168,0.00146727295317647,0.918382817440633,1.04547372103106
"ind-small","invgamma",1,"continuous",92,11,8545072,13642920,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.02329239930835,0.0144354332015098,0.826542975487598,1.22135689696752,1.01960922720031,0.00143018765936751,0.958633648610716,1.08297688546918,0.985214777328333,0.0233364273549962,0.729994576549965,1.23112818416413,0.993799521230879,0.00229881226124721,0.91342803931982,1.07181560550282,0.996359217597905,0.00159771131333313,0.929167815070285,1.06140650822654,0.995422382516652,0.00159695973299741,0.92787275420244,1.06042730002965,1.01055307672998,0.00157218375256063,0.945948823119037,1.07794429821739,0.983599241821906,0.00145931326334866,0.921852993387399,1.04827683967881
"ind-small","invgamma",1,"continuous",92,12,8545072,10387440,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00323609476603,0.0125560256833939,0.818103078310895,1.18695882103371,0.999737972483179,0.00155500476744112,0.936046329903564,1.06573687057415,1.06637614273366,0.0203889223204241,0.827802395310567,1.29543932578469,1.07410447674297,0.00248588400637545,0.990492694158808,1.15543544706976,1.03377947055583,0.00173109185771387,0.963783291980136,1.10144064805464,1.03287052503028,0.00173029690406236,0.96280570037434,1.10049675075038,1.05040606547659,0.00170069796806754,0.983229975208028,1.11970049854222,1.0242546455239,0.00158144981447901,0.959818236465945,1.09171675753705
"ind-small","invgamma",1,"continuous",92,13,8545072,1961083,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.02668475856633,0.0116575515547072,0.846317951867844,1.20459772918892,1.02325636285964,0.0016084413780644,0.958474641145607,1.09067010795989,1.00693383790553,0.0189234797434749,0.779019968580347,1.23161676558462,1.01430379599879,0.00256325702589319,0.928853073895572,1.09701738101195,1.0438212247222,0.00178620323137385,0.972716590971965,1.1124003565101,1.04285297868369,0.00178537039495252,0.971601611084363,1.11151428777028,1.07194383532923,0.00175378348132048,1.00389611596298,1.14242468133409,1.04408627064701,0.00163212746971109,0.978642421576901,1.11255654559493
"ind-small","invgamma",1,"continuous",92,14,8545072,15954511,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.968400469612012,0.014241477615389,0.7721789337881,1.16244417514117,0.964636584098896,0.00148811113448387,0.902637728722972,1.02938302585007,1.04381030680101,0.02315772818719,0.790519882201887,1.28906516832478,1.05236549815897,0.00238858595890346,0.970889628294838,1.13182876423291,1.07703687512236,0.00166070722258435,1.0085550511529,1.14336369062853,1.07607323469917,0.00165994081998653,1.00745449144953,1.14235508458096,0.947495415402177,0.00163354739403108,0.88171440087698,1.01584078232891,0.919770359629474,0.00151664915417158,0.856828773342274,0.985810298474143
"ind-small","invgamma",1,"continuous",92,15,8545072,14757718,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.965934124045612,0.0134522878842585,0.775332517414957,1.15898544570163,0.962613638530835,0.00147737771573473,0.900933674352514,1.02728346677968,0.985410293134086,0.0218626158479702,0.738810599176314,1.2239486734825,0.99283022839899,0.00236662353293971,0.911675944949088,1.0729002233983,0.974195340729068,0.00164639083190443,0.905859150918536,1.04024743182331,0.973648785991179,0.00164567164776915,0.905317018798022,1.03966987183494,0.942802339886583,0.00161720710354894,0.877344608145908,1.01086969678155,0.927077324386977,0.00150365949760922,0.864362582778483,0.992717243552148
"ind-small","invgamma",1,"continuous",92,16,8545072,4718948,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.927300231495653,0.0106365562991472,0.757273834241219,1.09787102852381,0.924613579759835,0.00155098992222308,0.86162905960111,0.990747669370054,0.993978945379994,0.0172444327655036,0.774573695787053,1.20645890618733,0.999132543701779,0.00246827215085461,0.915303183870482,1.07966404454297,1.02090370812673,0.001722335860673,0.950936708384837,1.08825192133634,1.02074434783702,0.00172165515411184,0.950770884890857,1.08817111028189,0.964840649682309,0.00168582788724097,0.89846965661422,1.03416088448516,0.960255668797678,0.00157375725924783,0.895971941577955,1.02736145918051
"ind-small","invgamma",1,"continuous",92,17,8545072,3034048,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.0853440120581,0.0103090950037622,0.918086510263662,1.25290581188429,1.08232371819097,0.0015866485328299,1.01785747593335,1.149099364079,1.04571292042905,0.0167485390799934,0.827604313965616,1.25530502009975,1.05249467807853,0.00251888503905924,0.968861794536918,1.13395291576653,0.981494055612695,0.00175901998520622,0.910918993931898,1.04963550283815,0.980644566628773,0.00175823465599759,0.910047911087137,1.04876272912862,1.06661910532418,0.00172457143293161,0.999326275514282,1.13658741234623,1.0421783192274,0.00160707511715834,0.977155572907601,1.11001905594228
"ind-small","invgamma",1,"continuous",92,18,8545072,1958628,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.967196032761646,0.013720200854448,0.775045319488132,1.15991963232076,0.963541579719898,0.00154928356450477,0.900403834853285,1.02962858768948,1.01473681969787,0.0221812622731771,0.764659999593971,1.25375099053484,1.02334363215422,0.00248166967995246,0.940276190793104,1.10482417448779,0.925607222668877,0.00172865836119318,0.855507892002371,0.993300625592413,0.924604250827833,0.00172784109762086,0.854424027110384,0.992245704558211,0.99770436823976,0.0016995509445643,0.930628858773162,1.06775942409462,0.968847701829705,0.00157899689318039,0.904401930031977,1.03623576897501
"ind-small","invgamma",1,"continuous",92,19,8545072,13879740,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.03297664365261,0.0113924838557182,0.856449916199057,1.20826131262959,1.03018477936589,0.00164751553757787,0.964865036802798,1.09818855110217,1.04464467705383,0.0184027611592161,0.817660919141055,1.26452199805832,1.05033980763521,0.00262104338980503,0.964832144321484,1.13375325981029,0.960385628113993,0.0018292467313938,0.888344796140005,1.0297677053635,0.960121597405108,0.00182849773233677,0.887914418733831,1.02957921629727,1.01140051917798,0.00179118222977804,0.94276228420533,1.08285726387283,1.00380404859276,0.00167186294869966,0.937537870888137,1.07296869752183
"ind-small","invgamma",1,"continuous",92,20,8545072,10405346,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00272350575308,0.0133709637194514,0.812353048511505,1.19326266326882,0.999394470482572,0.00161628584564164,0.934584791157856,1.06684925468208,0.982065732391574,0.021619464169094,0.738015949646449,1.2201264652561,0.988976708455235,0.0025852205865577,0.903756908868624,1.07241364619968,0.996548874577334,0.00180035848261236,0.925110405261743,1.06556947338625,0.996073477293034,0.00179959334740927,0.924537991372015,1.06506322776222,0.936973927700542,0.00176667488211701,0.868669536771059,1.00791629044739,0.923296194902968,0.00164499469804674,0.857600123659185,0.992054566424986
"ind-small","invgamma",1,"continuous",92,21,8545072,3058111,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.01365547363405,0.0108286908688167,0.841111555225444,1.18237290084351,1.01043412111722,0.00149207488846758,0.947932418116921,1.07540233039401,0.949784978720255,0.017510631129237,0.731110245946802,1.16463775526508,0.957065999360633,0.00238092501247448,0.875280516613683,1.03642148328877,0.973002962967291,0.00166025506645671,0.904403956507509,1.0391712201953,0.972086275781791,0.00165948853346658,0.903381932114093,1.03839372419554,0.876017324902416,0.00163024000836883,0.810390728014528,0.944153790084678,0.849643168388893,0.0015168912452924,0.786471945571152,0.915655654440141
"ind-small","invgamma",1,"continuous",92,22,8545072,10920766,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.01476125144722,0.0132671083497077,0.82445725874085,1.20490647525564,1.01097924610816,0.00175234501016088,0.943076923706867,1.08144988664233,1.01543858267591,0.0214882103449051,0.770995602594552,1.25501815261848,1.02456188361131,0.00279800010217947,0.935273798745009,1.11007727158064,0.983706003795467,0.0019490883394302,0.909357797277157,1.05536790789285,0.982306460428049,0.00194806063189654,0.907830392125249,1.05404645911762,1.06065403797805,0.00191818025207248,0.98931836695723,1.13477722190921,1.02038754750712,0.0017804329646586,0.951992112661771,1.09196363099691
