"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",9,1,14371541,12877186,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.927247121169873,0.00585817162791295,0.803762632408984,1.05276407566188,0.927247121169873,0.00585817162791295,0.803762632408984,1.05276407566188,0.879313992696113,0.004987818311976,0.766614158364238,1.00165035986696,0.879313992696113,0.004987818311976,0.766614158364238,1.00165035986696,0.762283766539577,0.00820869072763365,0.614400621285118,0.914273169535177,0.762283766539577,0.00820869072763365,0.614400621285118,0.914273169535177,0.748509541017862,0.00691446459912575,0.615711961736949,0.885403780749043,0.748509541017862,0.00691446459912575,0.615711961736949,0.885403780749043
"ind-small","none",1,"binary",9,2,14371541,7102318,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.77406205899422,0.00558185561789731,0.648441545454022,0.896249602919565,0.77406205899422,0.00558185561789731,0.648441545454022,0.896249602919565,0.849438784191393,0.00454512857891726,0.738524050322397,0.963881749612659,0.849438784191393,0.00454512857891726,0.738524050322397,0.963881749612659,0.878097040960828,0.00831435193366712,0.730065679580444,1.03305320289824,0.878097040960828,0.00831435193366712,0.730065679580444,1.03305320289824,0.87526634349162,0.00719999217343072,0.738668297804784,1.01518125254413,0.87526634349162,0.00719999217343072,0.738668297804784,1.01518125254413
"ind-small","none",1,"binary",9,3,14371541,1075669,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.902093307983091,0.00618675034565677,0.773464868721459,1.0291054758144,0.902093307983091,0.00618675034565677,0.773464868721459,1.0291054758144,0.983484787959763,0.00595061878344682,0.860612911508667,1.11215556151483,0.983484787959763,0.00595061878344682,0.860612911508667,1.11215556151483,0.995250858885195,0.0102863781604329,0.828107951060253,1.16413981319615,0.995250858885195,0.0102863781604329,0.828107951060253,1.16413981319615,1.00105100604614,0.00883678480926202,0.849768369364861,1.16027646330933,1.00105100604614,0.00883678480926202,0.849768369364861,1.16027646330933
"ind-small","none",1,"binary",9,4,14371541,15905176,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.830603350338645,0.00575204931599087,0.701199330610529,0.953519777468518,0.830603350338645,0.00575204931599087,0.701199330610529,0.953519777468518,0.931794668296711,0.00515561807325338,0.813074188319922,1.04905874809413,0.931794668296711,0.00515561807325338,0.813074188319922,1.04905874809413,0.889174143822442,0.0088797834049135,0.735698222031343,1.05311070402183,0.889174143822442,0.0088797834049135,0.735698222031343,1.05311070402183,0.86731743715189,0.00773707741392132,0.725284859972847,1.0113708668832,0.86731743715189,0.00773707741392132,0.725284859972847,1.0113708668832
"ind-small","none",1,"binary",9,5,14371541,14878423,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.982219723824523,0.0067929237013903,0.844646655559524,1.11601172464772,0.982219723824523,0.0067929237013903,0.844646655559524,1.11601172464772,1.00550258261959,0.0058263923857019,0.882253888727487,1.12954301301829,1.00550258261959,0.0058263923857019,0.882253888727487,1.12954301301829,0.912981490539315,0.00996095017328525,0.749823539186771,1.0824435074609,0.912981490539315,0.00996095017328525,0.749823539186771,1.0824435074609,0.927754346423042,0.00852035127457568,0.777874782067923,1.08381446020699,0.927754346423042,0.00852035127457568,0.777874782067923,1.08381446020699
"ind-small","none",1,"binary",9,6,14371541,3151459,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.845904498171186,0.00567838172675323,0.724881908290062,0.971466585598038,0.845904498171186,0.00567838172675323,0.724881908290062,0.971466585598038,0.875089329151692,0.00480805911714328,0.759681202857785,0.985490464831263,0.875089329151692,0.00480805911714328,0.759681202857785,0.985490464831263,0.779019069641834,0.0078877559748734,0.635112443485553,0.928411897128418,0.779019069641834,0.0078877559748734,0.635112443485553,0.928411897128418,0.961886735887442,0.00807826291659353,0.817502386888007,1.11074617551176,0.961886735887442,0.00807826291659353,0.817502386888007,1.11074617551176
"ind-small","none",1,"binary",9,7,14371541,3084226,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.02972531143886,0.00760591424232683,0.882992507077135,1.170714076545,1.02972531143886,0.00760591424232683,0.882992507077135,1.170714076545,1.00565229286888,0.00647093460711603,0.875909059860986,1.13965221253199,1.00565229286888,0.00647093460711603,0.875909059860986,1.13965221253199,1.02065038453923,0.0114844377014023,0.84412605814621,1.20481372880772,1.02065038453923,0.0114844377014023,0.84412605814621,1.20481372880772,1.15283443900273,0.0109297290135704,0.990160769729407,1.33352552874061,1.15283443900273,0.0109297290135704,0.990160769729407,1.33352552874061
"ind-small","none",1,"binary",9,8,14371541,1143071,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.809507687578897,0.00542004439029904,0.69012275000506,0.935567300948759,0.809507687578897,0.00542004439029904,0.69012275000506,0.935567300948759,0.850456720603435,0.00453348125802305,0.736892150426305,0.963124146920983,0.850456720603435,0.00453348125802305,0.736892150426305,0.963124146920983,0.911650491139271,0.00883671222203583,0.764458743282204,1.06677251479553,0.911650491139271,0.00883671222203583,0.764458743282204,1.06677251479553,0.848981833290097,0.00740836917224715,0.709686004361017,0.989815643061934,0.848981833290097,0.00740836917224715,0.709686004361017,0.989815643061934
"ind-small","none",1,"binary",9,9,14371541,12922150,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.851258784580075,0.00536368230984905,0.73002958537528,0.97093126288611,0.851258784580075,0.00536368230984905,0.73002958537528,0.97093126288611,0.858139137998028,0.00466859279047104,0.745863420337876,0.971496122506491,0.858139137998028,0.00466859279047104,0.745863420337876,0.971496122506491,0.721891318560251,0.00733347386422936,0.580475996224861,0.863175844390043,0.721891318560251,0.00733347386422936,0.580475996224861,0.863175844390043,0.913249670609745,0.00720751987773004,0.779463208111127,1.05846625117146,0.913249670609745,0.00720751987773004,0.779463208111127,1.05846625117146
"ind-small","none",1,"binary",9,10,14371541,8173156,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.0181355607749,0.00728241703611551,0.877341785828005,1.15996157515814,1.0181355607749,0.00728241703611551,0.877341785828005,1.15996157515814,1.00787579940964,0.00625472977953122,0.87803385648815,1.13955300492044,1.00787579940964,0.00625472977953122,0.87803385648815,1.13955300492044,1.07426595889431,0.0115788051686153,0.899260278346276,1.25125871414947,1.07426595889431,0.0115788051686153,0.899260278346276,1.25125871414947,1.06671294684121,0.0101884823291771,0.906248120190885,1.23935339399643,1.06671294684121,0.0101884823291771,0.906248120190885,1.23935339399643
"ind-small","none",1,"binary",9,11,14371541,1830277,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.953788819074554,0.00672984112736941,0.815775900356835,1.08967349914474,0.953788819074554,0.00672984112736941,0.815775900356835,1.08967349914474,0.975764775278079,0.00581179401561801,0.849740109835524,1.10181413141905,0.975764775278079,0.00581179401561801,0.849740109835524,1.10181413141905,1.03352066688823,0.0107089435986454,0.866819256024693,1.20981814714785,1.03352066688823,0.0107089435986454,0.866819256024693,1.20981814714785,0.943262547466081,0.00879629981012192,0.792106675450145,1.10073764050248,0.943262547466081,0.00879629981012192,0.792106675450145,1.10073764050248
"ind-small","none",1,"binary",9,12,14371541,761144,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.921384279221329,0.00636913195217726,0.790138541387237,1.05306587310813,0.921384279221329,0.00636913195217726,0.790138541387237,1.05306587310813,0.989781030729698,0.00577596294221225,0.867226408754821,1.11503246245274,0.989781030729698,0.00577596294221225,0.867226408754821,1.11503246245274,0.925941708327074,0.00947942287229359,0.770213997625562,1.09307675905727,0.925941708327074,0.00947942287229359,0.770213997625562,1.09307675905727,0.860201829607843,0.00759809904062024,0.718457173801179,1.005276054648,0.860201829607843,0.00759809904062024,0.718457173801179,1.005276054648
"ind-small","none",1,"binary",9,13,14371541,4001667,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.936887450076349,0.00653276079978306,0.804728964190916,1.07041005865998,0.936887450076349,0.00653276079978306,0.804728964190916,1.07041005865998,0.967114164147312,0.0058594729371293,0.84140312322795,1.09306700457199,0.967114164147312,0.0058594729371293,0.84140312322795,1.09306700457199,0.883220535076391,0.00941860634304976,0.726527522537377,1.04639300979758,0.883220535076391,0.00941860634304976,0.726527522537377,1.04639300979758,0.957151478227216,0.00860162607101167,0.80742652576742,1.11166495427978,0.957151478227216,0.00860162607101167,0.80742652576742,1.11166495427978
"ind-small","none",1,"binary",9,14,14371541,15056236,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.00990618680586,0.00720931399464772,0.869823423826041,1.15214410388691,1.00990618680586,0.00720931399464772,0.869823423826041,1.15214410388691,0.952406881196228,0.00559312823536501,0.831476924782112,1.07481874472004,0.952406881196228,0.00559312823536501,0.831476924782112,1.07481874472004,1.00737046814944,0.0109710121173462,0.839981593813635,1.18449573649859,1.00737046814944,0.0109710121173462,0.839981593813635,1.18449573649859,0.946638920495045,0.00880341795489645,0.797851380846522,1.10817012110062,0.946638920495045,0.00880341795489645,0.797851380846522,1.10817012110062
"ind-small","none",1,"binary",9,15,14371541,13613759,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.798187620806152,0.00518157245702797,0.680165962230252,0.915643915083706,0.798187620806152,0.00518157245702797,0.680165962230252,0.915643915083706,0.850405599520117,0.00449439946512836,0.741418361561653,0.961306185965473,0.850405599520117,0.00449439946512836,0.741418361561653,0.961306185965473,0.842474896139102,0.00792852717935381,0.697846212392517,0.992508367121339,0.842474896139102,0.00792852717935381,0.697846212392517,0.992508367121339,0.749916185745454,0.00640039300929875,0.619562057281396,0.885888422305335,0.749916185745454,0.00640039300929875,0.619562057281396,0.885888422305335
"ind-small","none",1,"binary",9,16,14371541,15628140,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.917201952853693,0.00627244918908245,0.783015060397916,1.04338096958729,0.917201952853693,0.00627244918908245,0.783015060397916,1.04338096958729,0.955062440078294,0.0054858119886674,0.834701072475059,1.07988571839777,0.955062440078294,0.0054858119886674,0.834701072475059,1.07988571839777,0.959729107452932,0.0100201545218749,0.798576399595081,1.12631237373117,0.959729107452932,0.0100201545218749,0.798576399595081,1.12631237373117,0.876822023350708,0.00819430429447678,0.73454198133839,1.0235638419196,0.876822023350708,0.00819430429447678,0.73454198133839,1.0235638419196
"ind-small","none",1,"binary",9,17,14371541,13252588,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.77025252234173,0.00528731748109772,0.647940762741283,0.888120609593817,0.77025252234173,0.00528731748109772,0.647940762741283,0.888120609593817,0.909039916722507,0.00533082518231489,0.788979869129888,1.02977458009569,0.909039916722507,0.00533082518231489,0.788979869129888,1.02977458009569,0.959110016563174,0.00917406079729393,0.809535866657794,1.11775992065572,0.959110016563174,0.00917406079729393,0.809535866657794,1.11775992065572,0.862855214601235,0.00752253336253697,0.72335395140689,1.00937453399182,0.862855214601235,0.00752253336253697,0.72335395140689,1.00937453399182
"ind-small","none",1,"binary",9,18,14371541,64781,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.794790041960963,0.00506752423915883,0.676624957535351,0.911705076360975,0.794790041960963,0.00506752423915883,0.676624957535351,0.911705076360975,0.821809888480539,0.00398702532107033,0.718447231735412,0.925360198031434,0.821809888480539,0.00398702532107033,0.718447231735412,0.925360198031434,0.751235962392295,0.00740324573950009,0.611651444899737,0.896809508621453,0.751235962392295,0.00740324573950009,0.611651444899737,0.896809508621453,0.72318873330288,0.00588266485247644,0.600008834462381,0.853794026049018,0.72318873330288,0.00588266485247644,0.600008834462381,0.853794026049018
"ind-small","none",1,"binary",9,19,14371541,8680304,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.923901968104191,0.0061060532885302,0.796990960503372,1.04945302006337,0.923901968104191,0.0061060532885302,0.796990960503372,1.04945302006337,0.892385213352034,0.00511121058946797,0.775555520981537,1.01122543515145,0.892385213352034,0.00511121058946797,0.775555520981537,1.01122543515145,0.866656638122966,0.00891819661854156,0.714446864094747,1.02578143556668,0.866656638122966,0.00891819661854156,0.714446864094747,1.02578143556668,0.901408061271623,0.00779890734084545,0.757842882832934,1.04740717934707,0.901408061271623,0.00779890734084545,0.757842882832934,1.04740717934707
"ind-small","none",1,"binary",9,20,14371541,5727221,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.957705708018785,0.00721424217011045,0.818541331209183,1.09372371532593,0.957705708018785,0.00721424217011045,0.818541331209183,1.09372371532593,1.05612748977067,0.00671074108825845,0.92447142675132,1.19112915165388,1.05612748977067,0.00671074108825845,0.92447142675132,1.19112915165388,1.04088151441866,0.0114606975768558,0.871461541756992,1.22239217935631,1.04088151441866,0.0114606975768558,0.871461541756992,1.22239217935631,1.10329021128102,0.0106387402758309,0.9380731629857,1.2751283606771,1.10329021128102,0.0106387402758309,0.9380731629857,1.2751283606771
