"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",29,1,10011464,2555810,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.967964000816503,0.00201762829347155,0.891644681019384,1.04035177077881,0.967964000816503,0.00201762829347155,0.891644681019384,1.04035177077881,0.920359063693225,0.00174399172521977,0.853079944594176,0.986963327314549,0.920359063693225,0.00174399172521977,0.853079944594176,0.986963327314549,1.01154099226941,0.0017985470095358,0.941450273497228,1.08208637315931,1.01154099226941,0.0017985470095358,0.941450273497228,1.08208637315931,0.953635056664427,0.00173590671925301,0.88472720857661,1.02299711120721,0.953635056664427,0.00173590671925301,0.88472720857661,1.02299711120721
"low-small","none",1,"continuous",29,2,10011464,4367144,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.927078396930798,0.00187644133626818,0.853476928368996,0.996887549220232,0.927078396930798,0.00187644133626818,0.853476928368996,0.996887549220232,0.885203057884181,0.00162195330041877,0.820320583262447,0.949434550075703,0.885203057884181,0.00162195330041877,0.820320583262447,0.949434550075703,0.950324039940311,0.00167269204147991,0.882731833996811,1.01835608028493,0.950324039940311,0.00167269204147991,0.882731833996811,1.01835608028493,0.954985883601027,0.00161443268189863,0.888532311416156,1.02187566352246,0.954985883601027,0.00161443268189863,0.888532311416156,1.02187566352246
"low-small","none",1,"continuous",29,3,10011464,8529226,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,1.04818279350998,0.00205388572984303,0.971181031941287,1.12121819873255,1.04818279350998,0.00205388572984303,0.971181031941287,1.12121819873255,0.941072600971832,0.00177531548011989,0.87319208829866,1.00827300597961,0.941072600971832,0.00177531548011989,0.87319208829866,1.00827300597961,0.951786141228929,0.00183084895545591,0.881071349058193,1.022961749356,0.951786141228929,0.00183084895545591,0.881071349058193,1.022961749356,0.954526629366624,0.00176708201744756,0.885002428026044,1.02450777996329,0.954526629366624,0.00176708201744756,0.885002428026044,1.02450777996329
"low-small","none",1,"continuous",29,4,10011464,11841316,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,1.04290712599274,0.00202323400087069,0.966481258848933,1.11539527518472,1.04290712599274,0.00202323400087069,0.966481258848933,1.11539527518472,1.01238510728917,0.00174887009155014,0.945011726786422,1.07908315039473,1.01238510728917,0.00174887009155014,0.945011726786422,1.07908315039473,0.992278960328352,0.00180357743090155,0.922094405953267,1.0629220789382,0.992278960328352,0.00180357743090155,0.922094405953267,1.0629220789382,0.992597246873798,0.00174076084105494,0.923593327983551,1.06205689759054,0.992597246873798,0.00174076084105494,0.923593327983551,1.06205689759054
"low-small","none",1,"continuous",29,5,10011464,7238561,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.978296960656531,0.00183535815078988,0.905504421398084,1.04733740914731,0.978296960656531,0.00183535815078988,0.905504421398084,1.04733740914731,0.999144655310682,0.00158650227253029,0.934974718436719,1.06267062285515,0.999144655310682,0.00158650227253029,0.934974718436719,1.06267062285515,0.973118893981494,0.00163613313051846,0.906273429945543,1.04040246627368,0.973118893981494,0.00163613313051846,0.906273429945543,1.04040246627368,1.02022466653679,0.00157914671563582,0.954501912087872,1.08638119982092,1.02022466653679,0.00157914671563582,0.954501912087872,1.08638119982092
"low-small","none",1,"continuous",29,6,10011464,14932192,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.994887841798539,0.00202829214245826,0.918366411103271,1.06746652326777,0.994887841798539,0.00202829214245826,0.918366411103271,1.06746652326777,1.0473228664095,0.00175324404739432,0.979865280659549,1.11410481756356,1.0473228664095,0.00175324404739432,0.979865280659549,1.11410481756356,0.968554280150926,0.00180808686634007,0.898283520167058,1.03928537161517,0.968554280150926,0.00180808686634007,0.898283520167058,1.03928537161517,0.982459965190243,0.00174511346278679,0.913369972112536,1.05200690707334,0.982459965190243,0.00174511346278679,0.913369972112536,1.05200690707334
"low-small","none",1,"continuous",29,7,10011464,10627587,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.962185333180521,0.00203492965717213,0.885539036789674,1.03488268591485,0.962185333180521,0.00203492965717213,0.885539036789674,1.03488268591485,0.998969013810154,0.00175897380184264,0.931401340926218,1.06585935395824,0.998969013810154,0.00175897380184264,0.931401340926218,1.06585935395824,1.01196898270688,0.00181399695762134,0.941580496857742,1.08281616303762,1.01196898270688,0.00181399695762134,0.941580496857742,1.08281616303762,0.975390729312846,0.00175081863539525,0.906187885953404,1.04505116451045,0.975390729312846,0.00175081863539525,0.906187885953404,1.04505116451045
"low-small","none",1,"continuous",29,8,10011464,14536933,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.935246902266377,0.00197241193680253,0.859787122652848,1.00681871368083,0.935246902266377,0.00197241193680253,0.859787122652848,1.00681871368083,1.03224082481567,0.00170495252374851,0.965718684761627,1.09809629233278,1.03224082481567,0.00170495252374851,0.965718684761627,1.09809629233278,1.01718725853146,0.00175828528350155,0.947888696648942,1.08693787282592,1.01718725853146,0.00175828528350155,0.947888696648942,1.08693787282592,0.957845227805362,0.0016970486497446,0.889713796652012,1.02642911526555,0.957845227805362,0.0016970486497446,0.889713796652012,1.02642911526555
"low-small","none",1,"continuous",29,9,10011464,3427240,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.937193417389114,0.00198833248897167,0.861430096276162,1.00905366403101,0.937193417389114,0.00198833248897167,0.861430096276162,1.00905366403101,0.903970778153261,0.00171867885739494,0.837181629307531,0.970089483197513,0.903970778153261,0.00171867885739494,0.837181629307531,0.970089483197513,1.0482322696631,0.00177244341235785,0.978650507732136,1.11826411437788,1.0482322696631,0.00177244341235785,0.978650507732136,1.11826411437788,0.951043675384036,0.00171071327441906,0.882637910027724,1.01990118435873,0.951043675384036,0.00171071327441906,0.882637910027724,1.01990118435873
"low-small","none",1,"continuous",29,10,10011464,16164566,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.880849634901067,0.00197498761313505,0.805340773215532,0.952468358683773,0.880849634901067,0.00197498761313505,0.805340773215532,0.952468358683773,0.97689747709177,0.00170714003612174,0.910332943983842,1.04279533119339,0.97689747709177,0.00170714003612174,0.910332943983842,1.04279533119339,0.953049715987533,0.00176054020725008,0.883706793801255,1.02284510259788,0.953049715987533,0.00176054020725008,0.883706793801255,1.02284510259788,0.935561775835312,0.00169922344524373,0.867386066206159,1.00418767768168,0.935561775835312,0.00169922344524373,0.867386066206159,1.00418767768168
