"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",45,1,5144962,2931845,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.920290377165875,0.0827844213302177,0.476316347871722,1.40982132290674,0.914981494277336,0.00884680177513329,0.769018947021678,1.07114327283842,0.919047407906575,0.0532045403994968,0.544132798806574,1.28897828765122,0.944793329385625,0.0119567911878273,0.772932679889955,1.12981396137409,0.922131588941318,0.0277340147966752,0.655611728593143,1.19987687988445,0.944159591936393,0.0090121700077977,0.796187872770523,1.1034589902767,0.992158821041558,0.0107813640847796,0.82821641925591,1.16400768662979,0.978023231100404,0.0105181623740609,0.811049600574414,1.15599799713109
"ind-large","invgamma",2,"binary",45,2,5144962,8202269,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.00436079558753,0.0870061303882858,0.534185604206387,1.51196634879578,0.99426036236434,0.0119239569808853,0.822950765763094,1.1751387584255,0.868881391950069,0.0691941217081139,0.450488320170715,1.29403354443815,0.944114423558185,0.0139533451123611,0.752516089462254,1.1435093540078,0.962210414564037,0.0316345980394255,0.677493603005218,1.26411668276979,0.994347986716146,0.0101086369798742,0.836591324483037,1.16802061605508,1.24805138069276,0.0156431478731055,1.05157030919411,1.46021669339563,1.23580717732869,0.0151635436985845,1.0429300616158,1.43973106498246
"ind-large","invgamma",2,"binary",45,3,5144962,3267302,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.957048676747145,0.0642876239314918,0.566273580085456,1.39798431662016,0.95028598531942,0.00992997061488542,0.788062315704891,1.12296387777095,0.912548456254023,0.0427504760766405,0.585275260593438,1.25305505981955,0.924970494469264,0.0116775830201272,0.757110106659208,1.11119831248683,1.03245260781163,0.0288418827898729,0.766389861391132,1.31305236228147,1.0501109396045,0.0125003787063992,0.878452167589811,1.24224343455814,0.842283784367494,0.00876993348067209,0.694866095920619,0.992451191828756,0.843791762436041,0.00855568118290892,0.698980862606098,0.99430261001929
"ind-large","invgamma",2,"binary",45,4,5144962,10500051,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.21101449797085,0.106101391505954,0.700921126379787,1.78091223918492,1.20336079334271,0.0153467721469157,1.01114938338946,1.40969327710267,0.983818442067091,0.0579350232987984,0.595342455256213,1.38204720822645,1.00573955087799,0.0154670245857311,0.806401090039988,1.21425206179739,1.08898155381489,0.0428042172282353,0.75768272589797,1.44262539315708,1.13462297200915,0.016866677243757,0.932023250722002,1.34927244451014,1.14489885202053,0.0141107371979417,0.953744325764213,1.3405721135864,1.17120025924272,0.0144398688568304,0.976877377045639,1.36526355999084
"ind-large","invgamma",2,"binary",45,5,5144962,9176399,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.1309046412091,0.0819675725426302,0.688674623598625,1.61770661796482,1.1251233228436,0.0114649393020435,0.958881324152983,1.31048420815574,1.02817283306689,0.0470835585624024,0.672354556417111,1.38842590384073,1.04163012745069,0.0151776835569764,0.852681465896036,1.25781562279454,0.97966909582379,0.0300641744842326,0.698777714850144,1.27247464097349,1.00595416679766,0.00972331356214235,0.847991695155897,1.17572812343926,0.992398526369712,0.0112592867189752,0.820923808102645,1.16934351694493,1.00890397869969,0.011223498587287,0.836090214950623,1.18981298219127
"ind-large","invgamma",2,"binary",45,6,5144962,11204426,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.08055731350433,0.0964314136849452,0.599947821074102,1.6209080905638,1.07207859742823,0.012442770859498,0.897668321227808,1.2581526989277,0.93853566052526,0.0643556608037517,0.535281762961352,1.35783071601548,0.988189302536501,0.014179279949366,0.797920696961693,1.18368749215931,0.944881897891053,0.0379387479929176,0.634177849501194,1.26444699892341,0.981672861180571,0.0108850663608921,0.817665270623411,1.15831525042009,1.06893718903426,0.0129543637091607,0.88624082113759,1.25450190842569,1.07216824872362,0.0127851671154581,0.890950499379345,1.25314749067987
"ind-large","invgamma",2,"binary",45,7,5144962,15566134,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.935448057755498,0.0855552531053416,0.484671302090718,1.42395461234726,0.930606843747672,0.0112596175153619,0.764875507888653,1.11154367038804,0.959387341914739,0.0458840188370149,0.611000409601502,1.310512475093,0.974775530241534,0.0127878240833581,0.791820582932723,1.16984029182631,1.00802477369185,0.0390132392114865,0.681673915879405,1.33298631578084,1.04779031808132,0.0135864570730125,0.866229939959248,1.24122625555023,0.901071454761838,0.00984939925626535,0.742408840761057,1.06466985824763,0.895336460536441,0.00937746144058406,0.741812507952519,1.05343920871503
"ind-large","invgamma",2,"binary",45,8,5144962,1163935,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.86410763449936,0.0530454225056737,0.508951599058326,1.26083030030589,0.860073937436751,0.00867473063426827,0.713977222812586,1.01379884701718,0.881284337152988,0.0426806518197526,0.553450228598158,1.2262889826022,0.923063193347772,0.0112386172989149,0.750172346683099,1.09893817213202,0.913361413700852,0.0255696812390822,0.649148927255413,1.18136877172407,0.94127932381325,0.00922872989035964,0.785260582355987,1.10231673185834,0.935463738319933,0.00964752328494653,0.77802859148274,1.10060796820763,0.916139210662128,0.0092157513221744,0.764160850068419,1.07805784462726
"ind-large","invgamma",2,"binary",45,9,5144962,6543129,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.00996997082796,0.0853468168991784,0.544065591532222,1.51378796396025,1.00505297249901,0.0125890404586512,0.828764468663569,1.20012073438215,1.24216873326591,0.0497168325251138,0.88284626445957,1.61360755791734,1.27844966053713,0.0187337053394063,1.06063737531795,1.5091230518272,1.02502864259831,0.0347635187392799,0.731852772753686,1.33135176998656,1.04618977193232,0.0130349257298667,0.865348666935386,1.23925375548449,1.11648506109769,0.0129802859477027,0.93570974936638,1.30676418876003,1.13234790499773,0.0130766919414848,0.946923911735266,1.32794525424442
"ind-large","invgamma",2,"binary",45,10,5144962,8031904,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.88238796516098,0.0568896181856011,0.511212893870514,1.29043935216161,0.877586342678746,0.00765093887120009,0.737763634954774,1.02691251686077,0.860185449224463,0.0416581788304795,0.543907259662939,1.20318959414229,0.88562731436732,0.0116185828106423,0.713090501379259,1.06870492759667,0.80021122485786,0.0186670896694803,0.578248228297732,1.0270827749993,0.813009371856544,0.00684167992042488,0.681063220374656,0.953713491324227,0.90589884063352,0.00767774109167375,0.765358730436102,1.04838490662418,0.900099307411707,0.00750582948016552,0.758531511038459,1.04206419136211
"ind-large","invgamma",2,"binary",45,11,5144962,5612756,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.919890392775759,0.0746672693951485,0.484164432644139,1.39498741733942,0.91628458462792,0.00902291577843762,0.768732603160584,1.0736315311774,1.05896798086124,0.0466019738895884,0.707548387278964,1.41638426345507,1.05442237086505,0.015094161505277,0.8668267284432,1.27015484566893,0.951708286325644,0.0239115242302884,0.713047431700429,1.21455227711401,0.967602009022305,0.0105438470870921,0.807395759321936,1.14629663479486,0.936105860101437,0.00942946801384277,0.77746889866137,1.09859435145184,0.922957671067884,0.00904624442822034,0.770415167776732,1.07914966091483
"ind-large","invgamma",2,"binary",45,12,5144962,4818223,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.927891994559647,0.075416030154291,0.493709158698466,1.39317750370618,0.922264490734509,0.00955572309892827,0.768639096278939,1.08530038702863,1.03939506474415,0.0454226439102469,0.703247240164783,1.37728819494084,1.05668403715082,0.0143489958830534,0.869515984960502,1.26308129993399,1.00483245695932,0.0321993775971465,0.719545045726388,1.30442360117591,1.02678885092649,0.0106303902270446,0.864723637835009,1.20418411196985,0.945241115899223,0.0104777610613865,0.781089102013245,1.10901971432522,0.9602092291122,0.0103071975676985,0.796395277740729,1.12532507186583
"ind-large","invgamma",2,"binary",45,13,5144962,9861405,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.00782579826225,0.0629226185828838,0.619012529681259,1.4489903130366,1.0014839048256,0.0103502929367888,0.839862030081422,1.17616471587864,0.965890057320012,0.0450488072487475,0.626453785724214,1.31561539170064,0.994017061583154,0.0128644462284132,0.817653022599146,1.18495304818134,0.990958246504396,0.0270933385494695,0.731184534088301,1.26666729414805,1.00849506773492,0.0121073316429255,0.834028259289568,1.19378513206681,0.955799151118247,0.0100646505120404,0.796540673509814,1.1216840792668,0.974386211267564,0.0100355136685256,0.815464157753745,1.13943647646583
"ind-large","invgamma",2,"binary",45,14,5144962,2706850,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.05976640405189,0.0949457365767113,0.574499443965401,1.57804390017812,1.05589528994252,0.0125153193682175,0.882374767338254,1.25312439647161,0.916323087135682,0.0528592040462768,0.545700341983805,1.30614212203937,0.935799565715731,0.0130518283648073,0.748223111254143,1.12963075164995,0.898836921945222,0.0354415409829041,0.595479163232181,1.21244049094824,0.924791283105394,0.0103388321032546,0.76738557041122,1.10538064717099,1.14619019410807,0.0140409898136193,0.952123712644955,1.33745572893444,1.14929984089491,0.0139252511818155,0.955465409153768,1.34172480422398
"ind-large","invgamma",2,"binary",45,15,5144962,1989327,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.825235038470775,0.065565990826585,0.421763145982758,1.25645403999563,0.819345163818518,0.00879916405345463,0.673878151657476,0.977966531371491,0.928121658859484,0.0445004716066383,0.590180035054816,1.27454563834966,0.952979867754994,0.0122571258339408,0.777368975794066,1.14430054800498,0.969031951345955,0.0285166953648442,0.694504093865404,1.2530232289865,0.992877343605872,0.00963748303624624,0.842054414726996,1.16312600812417,0.857624816392394,0.00889428940444572,0.705812729680327,1.01217402432693,0.865231113159985,0.00862120769634365,0.713840361919877,1.0221255394657
"ind-large","invgamma",2,"binary",45,16,5144962,8807483,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.850293329036355,0.0760506478974612,0.413377864498353,1.32678809359965,0.843280948384845,0.00850410121547425,0.692886590502364,0.999267220925183,0.94798209302837,0.0496112118934709,0.592922845200984,1.32395643228206,0.960598252103327,0.0122220543233698,0.77796112331935,1.1440693410115,0.91273033946075,0.0291779229564612,0.632328469390156,1.20144792845043,0.94588450450188,0.00968569182274482,0.794544726133483,1.11198323768686,1.08799827780262,0.0123426750705514,0.91511233685104,1.26994347949018,1.1181543252657,0.0126051075871947,0.94117801028835,1.30178014803999
"ind-large","invgamma",2,"binary",45,17,5144962,16263744,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.04051741135793,0.0685400732315376,0.626844727035523,1.48016303464976,1.03367938409865,0.010457655253953,0.877075468283663,1.21031729743749,0.874773982390776,0.0481790800567291,0.518588643280515,1.24544975257713,0.902763329944292,0.0120887009433806,0.720341871463011,1.09130703830055,1.06039708457434,0.0285001511341416,0.786471874213635,1.35347239889216,1.08035421181261,0.0127034519921294,0.909765752736769,1.27121171528977,1.02941469126001,0.0111386910918588,0.863102613001153,1.20859678405728,1.05779119780413,0.011470163442376,0.88756141752657,1.23888337091978
"ind-large","invgamma",2,"binary",45,18,5144962,4664626,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.968046013340866,0.0629338292259355,0.574051510594794,1.39551081968599,0.96304271481531,0.00977414440657472,0.811667263363626,1.13265951550684,1.02259113585793,0.0440048468222818,0.688137280501204,1.36507477045196,1.05464691560933,0.013857038411104,0.869953482552921,1.26122896488411,1.06842522679485,0.0285398767676954,0.793519694823859,1.35141802233704,1.08887197154729,0.0110341158541184,0.920918081946951,1.26868670776785,0.885918457349123,0.0101441998829684,0.724410397103227,1.05271928673153,0.895376248283066,0.0101302736694914,0.729919938263058,1.06009660006068
"ind-large","invgamma",2,"binary",45,19,5144962,6405098,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.978505255345096,0.0702400887186373,0.555414878854936,1.42475119025128,0.97068403583775,0.0106103485715129,0.804288523752818,1.14564542914444,0.955638580089919,0.0509493415695328,0.595316651695772,1.32674869935677,0.972132326154843,0.0134575966793068,0.790844614332878,1.17364924964187,1.16507450154589,0.0298626059090241,0.881547858745927,1.45042427570281,1.18845244759177,0.0148774657560002,1.00283687273276,1.39411222936078,0.772726990968383,0.00864031803963404,0.627536228725517,0.928850896681032,0.810287283642676,0.00875589536090649,0.662929549279113,0.968205226242941
"ind-large","invgamma",2,"binary",45,20,5144962,12284800,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.952639590533717,0.0875211560441885,0.492172141254178,1.4537262232731,0.945481201571791,0.0106745918362853,0.778678571935388,1.12127903017279,1.13392014855205,0.0422305897882856,0.792784410902576,1.47415200099929,1.15623511185719,0.015002548125629,0.960601378039855,1.36525663735668,0.966679427324111,0.0363227945024517,0.663498769734595,1.27761217128408,0.999397648585243,0.0101466447274745,0.841552666995602,1.17604616928008,1.12287535350867,0.0129097371068993,0.941355971969108,1.31228762181108,1.139349685066,0.0129055935424572,0.955427939066225,1.3320864168268
"ind-large","invgamma",2,"binary",45,21,5144962,7751117,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.890398336482808,0.066199116699667,0.490327452930357,1.33381942253032,0.8853577904636,0.00900417659269406,0.739007384194834,1.04354812167039,1.0019035675125,0.0482019126089873,0.658610693399118,1.37197377067884,1.01998479161887,0.0166639034056187,0.811838190243919,1.24405584951699,0.909469636941797,0.0239236109739092,0.651678623241115,1.16369033483405,0.927630911753284,0.00923561903393949,0.778001044405828,1.08927439478457,0.977046779482552,0.0100662445459926,0.816794951842238,1.14320559154029,0.961585203425597,0.00962187504076548,0.808122362136038,1.12196181968794
"ind-large","invgamma",2,"binary",45,22,5144962,10742573,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.06868070088097,0.101483687309057,0.563158769072821,1.60126663931963,1.06548092420709,0.0125539426943854,0.890275665896998,1.25155250564844,1.04315949856215,0.0540826753391836,0.664880332123363,1.42794723622971,1.03074068944656,0.0157705538262782,0.834759474022323,1.25049394323588,1.14177653854542,0.0372254771467263,0.831087635219841,1.46128220203483,1.16829953804773,0.0153821680282571,0.96996124369792,1.38068374159235,1.149904076426,0.0134397034965779,0.964093540351209,1.3376228569222,1.16434309332735,0.0132907380072326,0.98203116505422,1.3514381239073
"ind-large","invgamma",2,"binary",45,23,5144962,15260113,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.09676461228593,0.0730093106698904,0.671881758185904,1.55121696444479,1.09247576655495,0.0108025138592016,0.927791502871181,1.27531427749528,1.03536343973904,0.0399504808885516,0.703451606632987,1.35556242517918,1.04668496508818,0.0144521453783422,0.849014093379055,1.24900581216869,0.857724447494503,0.0291875134575187,0.574646711928194,1.13652784507219,0.890679220194395,0.00822552305256008,0.744581505845609,1.04829553841468,0.805874343403504,0.0085703766232297,0.652489913416514,0.954921664009661,0.826328520519268,0.00848793945294464,0.674100803831705,0.975633586209126
"ind-large","invgamma",2,"binary",45,24,5144962,12144637,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.958069457930469,0.0606103736456689,0.583571774912617,1.39122254430546,0.954083535270178,0.0101554590604931,0.801765007558577,1.12588550169259,0.776081420664983,0.0416225715587567,0.445254411935242,1.10359694912512,0.801400494352213,0.0101118290792668,0.637076034170058,0.969347479027824,1.00321218241028,0.0269098482126942,0.739363437137953,1.27484553569285,1.02643416536554,0.010666607030329,0.86289826145974,1.20504056693743,0.941625333660496,0.00962223875066964,0.786504234979136,1.10275938333861,0.926799635767061,0.00932419719757054,0.77285319795573,1.08704930740903
"ind-large","invgamma",2,"binary",45,25,5144962,5001329,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.01634588421881,0.082016223906082,0.568080637355381,1.51649984288604,1.01223721091493,0.0117897888778502,0.843644759558763,1.19552706700096,1.08843538734308,0.0562815405121028,0.709484723928449,1.47387183349744,1.0816208029689,0.0157870005097941,0.878820088247445,1.30135946836461,1.05610293104001,0.0295687963541882,0.780213136837021,1.33982947075903,1.08463544197725,0.0138142743733251,0.905204036140859,1.28805987581779,1.11898156200772,0.0125363036548053,0.938604663625773,1.30747738411448,1.12878354145523,0.0124508236427122,0.948684961261373,1.31528573923658
"ind-large","invgamma",2,"binary",45,26,5144962,446409,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.990760582819248,0.0615269690303671,0.606881777439005,1.41436266398453,0.981974876420972,0.0100672953725924,0.823969419146842,1.15711240989996,0.96946975199206,0.0502079613470151,0.607656880726911,1.33725017964747,1.01728439038059,0.0124089462045257,0.840317128094511,1.2028197685485,0.968659286296486,0.0241889050726147,0.713756104133546,1.22195319851991,0.981089786556661,0.00902657506366662,0.830824829458044,1.14269289055685,1.02158217512649,0.0114130101448142,0.85074321892837,1.20226332993736,1.02974532162982,0.0114160478841485,0.860456007737027,1.20779401974116
"ind-large","invgamma",2,"binary",45,27,5144962,4083729,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.905538526299617,0.0925162921871772,0.426056172373188,1.43602315977536,0.898375093641444,0.0105921150477137,0.736786878913175,1.07173437847777,0.964814570121565,0.0625862970628997,0.555742127319862,1.39077940303417,0.996390964607852,0.0140890065879788,0.808016734023566,1.19997687390523,1.00723281916249,0.0299455697825039,0.729406584632631,1.29696141520267,1.03297343917781,0.0111298937778357,0.863045557510815,1.20859841272053,0.967801855466063,0.0114365883792644,0.79347539519708,1.14354319107547,0.978664893654715,0.0114404431683212,0.809059460090162,1.15536941096121
"ind-large","invgamma",2,"binary",45,28,5144962,3287706,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.03769652472327,0.0927925093983306,0.566305717447714,1.56741288928511,1.03180318817042,0.0112088451977085,0.86323470115764,1.21429591978319,1.02083616421511,0.0650498552586063,0.610121959853581,1.45141784227394,1.03858508087001,0.0175574365209133,0.832693321486311,1.2654181113512,0.951950738247478,0.025352429064085,0.689041924999882,1.21674255173142,0.959497152466134,0.0098960696264629,0.802308206762859,1.12438939042483,0.944312831701876,0.0109476486926194,0.778670056528174,1.12130190196595,0.9589946511503,0.010955009988014,0.792914851316493,1.1323212536567
