"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",77,1,2078777,2510826,1,1,1,1,1,1,1,1,1.03077222169096,0.00232792760356559,0.951875982525424,1.10798277286985,1.03117142202059,0.00185678426363226,0.960339036439638,1.09985902861686,1.06171585726229,0.00253658457494911,0.982684793239703,1.14443120909132,1.06081595820568,0.00230305824865809,0.982763059158518,1.138859099244,0.935672546482127,0.00124590446267013,0.877583884903565,0.993526132124024,0.936133950156197,0.00103600739506712,0.884187564237262,0.987967787194753,0.944361692683799,0.0015712218151107,0.88058458244804,1.00906403855193,0.94665903039802,0.00155973984474859,0.882132447070929,1.0126400849646
"none","halfcauchy",2,"continuous",77,2,2078777,14557995,1,1,1,1,1,1,1,1,0.964241964778238,0.00317292161502149,0.870013391843045,1.05567958396704,0.963517539763471,0.00196612504886986,0.892141853985045,1.03710076761608,0.974742125797867,0.00355369470462619,0.878175539195571,1.07544699351948,0.972889616118467,0.00247423494173686,0.890279110043299,1.05697360680906,0.990629206960572,0.00131204343701422,0.931761263758338,1.04999246641854,0.990765459636903,0.00106473528053296,0.938501321020751,1.04355421598405,0.974842660603437,0.00166220108321331,0.909593796965672,1.041698841189,0.973585608440916,0.00163086253847075,0.907754182387329,1.03987729971806
"none","halfcauchy",2,"continuous",77,3,2078777,4145012,1,1,1,1,1,1,1,1,0.988366442486851,0.0040229242513609,0.882140683195316,1.08774491764484,0.988246314714689,0.00194646051251387,0.916103925461164,1.05895803979916,1.10160063354011,0.00429553031437697,0.996041559033883,1.20920790189023,1.0998271337905,0.00241067878139998,1.01862316198071,1.18331984055242,1.00611386863671,0.00149101612911829,0.941521699530494,1.06844524880283,1.00686337964515,0.00103347073482496,0.955001341351778,1.05878808633878,1.0166552035468,0.00165407935956698,0.950968211053657,1.08288168839844,1.01535578128494,0.00161323368455347,0.949898081278895,1.08217375824052
"none","halfcauchy",2,"continuous",77,4,2078777,13369312,1,1,1,1,1,1,1,1,1.01989673304556,0.00269193091667765,0.935363747088544,1.10339862673411,1.01938732141067,0.00206525576536462,0.946292464860195,1.09320815168311,0.988661783155673,0.00302633840091155,0.900992733484889,1.08347485873877,0.988007572051355,0.00261518601803399,0.905521123266342,1.07145514037428,0.966248723199961,0.00134008817561387,0.905937353533893,1.02550725031603,0.966557697142683,0.0011509967998942,0.909492874929688,1.02183661130804,0.98777762856235,0.00175733420336225,0.919884617331327,1.0564954301159,0.988338667300931,0.00174861172575601,0.920638636427187,1.05685712823817
"none","halfcauchy",2,"continuous",77,5,2078777,15480352,1,1,1,1,1,1,1,1,1.0338121165176,0.00205387953265043,0.958526872199189,1.10723512191719,1.0334352872286,0.00171646607259035,0.965927560490556,1.10203718412692,1.0288015559186,0.0024528220154092,0.949705138262044,1.11029031601765,1.02792766530872,0.00212226548249706,0.953673308534331,1.10657333325785,0.999051716570011,0.00102517384312939,0.946010221952315,1.05121222675475,0.999122026186415,0.000934334243156239,0.949152489167044,1.04845847392091,0.964804742288719,0.00143750045722516,0.903159920925657,1.02708608097358,0.96350465284441,0.0014236759973066,0.90191739916835,1.02540247608767
"none","halfcauchy",2,"continuous",77,6,2078777,8148898,1,1,1,1,1,1,1,1,0.9533309037564,0.00250951142160883,0.872422310712186,1.03329748864863,0.953297171944241,0.00167370285541186,0.887435883506295,1.01890339575448,1.00913340767347,0.00285327730348597,0.925316432400764,1.09595422718848,1.00779040291566,0.00208937787669725,0.931858338005104,1.08344239285206,0.986674954766085,0.00112575737460872,0.931080477244557,1.04062010553209,0.987355806416993,0.000933128424520111,0.93616114401893,1.03714751109771,1.06776314451378,0.00142934579864992,1.00590416678692,1.12997967853806,1.06622805554543,0.00141252793249407,1.00517245687565,1.12857518436075
"none","halfcauchy",2,"continuous",77,7,2078777,16664405,1,1,1,1,1,1,1,1,1.05023176139234,0.00291358316232887,0.959643311507764,1.13690667491274,1.04918706450288,0.00206657853973702,0.973106433016972,1.12201848924944,1.05292394216472,0.00334793673267929,0.960839829493063,1.14790306835805,1.05118152358223,0.0025378194701358,0.967580539824289,1.1365564563757,1.01901823686866,0.00134635939478259,0.957634782102958,1.07872735082633,1.01910150261035,0.00109658578269049,0.965828128390183,1.07432659779822,0.935080599350454,0.00171725577515934,0.86696384438225,1.00341569730054,0.936375117668328,0.00169650764166348,0.869721236090758,1.0041472516447
"none","halfcauchy",2,"continuous",77,8,2078777,13059232,1,1,1,1,1,1,1,1,1.00596257716726,0.00224605254464845,0.927258795266078,1.08189298045623,1.00579083379332,0.00163158291911258,0.937023486788141,1.0719068265014,1.1132829977388,0.00250923556550195,1.03339542287664,1.19650482795351,1.11189512865122,0.00205210409056589,1.03712406490623,1.18645767866855,0.990251753526479,0.0011113502319323,0.934399655716321,1.04438467053649,0.990470419361551,0.000902190644874368,0.940992893793404,1.0407418647922,1.05595379630527,0.00139627107452275,0.995599847730788,1.11713542693375,1.05746012564477,0.00138171861104858,0.997557323369724,1.11957121899301
"none","halfcauchy",2,"continuous",77,9,2078777,5982229,1,1,1,1,1,1,1,1,0.955963861820792,0.00288070861986037,0.866579561888344,1.04164533388545,0.95678725740499,0.00156875430561456,0.893920348635347,1.02375330536371,0.972618597487394,0.00242704479003064,0.893829212507677,1.05448150663683,0.972027419463698,0.00208670987238868,0.897956604286995,1.04739206254381,0.971362675125487,0.00151590513297915,0.906824814507574,1.03476534024814,0.971936214377478,0.000918343579459229,0.923008933036471,1.02144153959689,0.955711757451779,0.00141186529261499,0.895106768171332,1.01754953589088,0.956616574482163,0.00139110175283729,0.895417376745119,1.01855562218507
"none","halfcauchy",2,"continuous",77,10,2078777,3868955,1,1,1,1,1,1,1,1,1.064896588474,0.00279921374892697,0.977837937970483,1.14975007262715,1.06458925234324,0.00174235680097724,0.995213379403659,1.13367483487004,1.07002163860882,0.00303764085907068,0.982604896791199,1.1592945257181,1.06886517100336,0.00216744302848809,0.994175906943805,1.14490356561118,0.969863090798884,0.00126653652524624,0.912240169134534,1.02725846495657,0.969798745662381,0.000929909746029147,0.918980789894726,1.0181605578504,0.907864161986305,0.00147662507222045,0.845005884680111,0.970450669138159,0.90663566435254,0.00144997812933226,0.84435604518651,0.969680926998614
"none","halfcauchy",2,"continuous",77,11,2078777,5336749,1,1,1,1,1,1,1,1,1.02152953799083,0.00248506579811004,0.938625863800449,1.10010910096573,1.02124108447421,0.00185379368683712,0.952260927713102,1.09064853990744,0.999726040520288,0.00296930928914377,0.912436754844039,1.08882655462991,0.998400754615697,0.00228458062526875,0.917972669643991,1.07739118981815,1.0049476543961,0.00113301233796635,0.950318321901917,1.05925163520029,1.00503657513582,0.0010310644450771,0.951857768544875,1.05768029700374,0.967323869099313,0.00156086015755646,0.90371857554109,1.03325589650626,0.96618777191951,0.00154118250212927,0.902535240586125,1.03035244483329
"none","halfcauchy",2,"continuous",77,12,2078777,2252691,1,1,1,1,1,1,1,1,1.01200393173582,0.00269829758542797,0.926076778802347,1.09620761476517,1.01222484800672,0.00186255461573984,0.944130923636821,1.08447453591628,1.04845092364591,0.0027687706025102,0.965514958559257,1.13529819322918,1.04769222368037,0.00237857095294264,0.969760232125806,1.12782964264034,0.977227252421963,0.0014031743086417,0.918139302226951,1.03778178593812,0.977204181407164,0.00103631399242974,0.925214409097313,1.03054591058168,1.03860225996974,0.00159702017322652,0.974281545461924,1.10450788627521,1.03846815284774,0.00158994594575744,0.97348232627965,1.10481116228134
"none","halfcauchy",2,"continuous",77,13,2078777,1471884,1,1,1,1,1,1,1,1,0.999263979059875,0.0030628547276403,0.906475984161077,1.08670723279072,1.00022432148951,0.00182242356631524,0.931873538699347,1.07024311418661,0.987435925851756,0.00257970133776575,0.907087344058822,1.0701866467408,0.987341388134843,0.00235062958198848,0.908435660453111,1.06820784716784,0.961507628405538,0.00166588079614889,0.894433371905015,1.02888451974832,0.962115748270553,0.00104792626148762,0.910256663051262,1.01506148113824,0.978044623581285,0.00158594402307297,0.913728219911145,1.04382218104658,0.977638133979671,0.00157571227951106,0.912729705007666,1.04408523767295
"none","halfcauchy",2,"continuous",77,14,2078777,16552423,1,1,1,1,1,1,1,1,1.06053625493303,0.00360382402219442,0.959325676341438,1.15766048163808,1.06013673185015,0.00187659471804559,0.989920497245418,1.12974825238665,1.00158236696189,0.0038464853202064,0.903094363429501,1.10404978409495,0.998872808677423,0.00231004825592942,0.919794847541874,1.07905658628183,1.01984197767898,0.00147218676360523,0.956924702321633,1.08188115691974,1.02010794606906,0.00101070013982583,0.970575946880301,1.07148173405198,0.975336274111538,0.00156790612444654,0.910944908208192,1.04022647283519,0.975551948355115,0.00153717073111599,0.912820924469132,1.04053969336567
