"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",3,1,3091069,4197359,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.00913342888846,0.00270460730457571,0.92223509851732,1.09392395597184,1.00913342888846,0.00270460730457571,0.92223509851732,1.09392395597184,0.99559370594685,0.00317312487602328,0.90350444348053,1.0911736439197,0.99559370594685,0.00317312487602328,0.90350444348053,1.0911736439197,1.00367424588398,0.00351179338071466,0.909103390773612,1.10531277376968,1.00367424588398,0.00351179338071466,0.909103390773612,1.10531277376968,1.02275263851779,0.00291679182347547,0.934951280547461,1.11176225867445,1.02275263851779,0.00291679182347547,0.934951280547461,1.11176225867445
"ind-large","none",1,"continuous",3,2,3091069,7634766,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,0.936047860018955,0.00305179058784749,0.843740514090085,1.02611657489435,0.936047860018955,0.00305179058784749,0.843740514090085,1.02611657489435,1.0506825272216,0.00358031028859819,0.952860841873145,1.15221347556215,1.0506825272216,0.00358031028859819,0.952860841873145,1.15221347556215,0.991639367962421,0.00396242262710708,0.891183588940353,1.09960230424234,0.991639367962421,0.00396242262710708,0.891183588940353,1.09960230424234,0.970178828985163,0.00329107444513175,0.876914251369786,1.06472657512912,0.970178828985163,0.00329107444513175,0.876914251369786,1.06472657512912
"ind-large","none",1,"continuous",3,3,3091069,9252625,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.02182894330344,0.00276562203385945,0.93395596166913,1.1075706438754,1.02182894330344,0.00276562203385945,0.93395596166913,1.1075706438754,0.997724455363624,0.00324469117081645,0.904602492426569,1.09437634447501,0.997724455363624,0.00324469117081645,0.904602492426569,1.09437634447501,1.03968021188922,0.00359099822959601,0.944049345598961,1.14245815019872,1.03968021188922,0.00359099822959601,0.944049345598961,1.14245815019872,0.995360218859037,0.00298257869629434,0.906574259776454,1.08536766421086,0.995360218859037,0.00298257869629434,0.906574259776454,1.08536766421086
"ind-large","none",1,"continuous",3,4,3091069,2055854,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,0.931547926949207,0.00276581736871802,0.843671704815978,1.01729265763556,0.931547926949207,0.00276581736871802,0.843671704815978,1.01729265763556,1.0236476628438,0.00324497309539695,0.930521682976415,1.12030357389449,1.0236476628438,0.00324497309539695,0.930521682976415,1.12030357389449,1.01918203047664,0.00359131031644055,0.923546391230817,1.12196497478542,1.01918203047664,0.00359131031644055,0.923546391230817,1.12196497478542,1.05829272297902,0.0029828362451591,0.969502856472682,1.1483044816559,1.05829272297902,0.0029828362451591,0.969502856472682,1.1483044816559
"ind-large","none",1,"continuous",3,5,3091069,10818107,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,0.995006395064412,0.00312231761099968,0.901638535816837,1.08610969494729,0.995006395064412,0.00312231761099968,0.901638535816837,1.08610969494729,0.998943278221468,0.00366306577399524,0.899999870943213,1.10163719850168,0.998943278221468,0.00366306577399524,0.899999870943213,1.10163719850168,1.0427041036184,0.00405402588263684,0.94109438539356,1.15190732970531,1.0427041036184,0.00405402588263684,0.94109438539356,1.15190732970531,1.02916024630293,0.00336715261214965,0.934823845629652,1.12479501239906,1.02916024630293,0.00336715261214965,0.934823845629652,1.12479501239906
"ind-large","none",1,"continuous",3,6,3091069,5791644,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.0160804610707,0.00290262905074628,0.92605716427098,1.10392011244248,1.0160804610707,0.00290262905074628,0.92605716427098,1.10392011244248,0.964412614981751,0.00340533009028209,0.869013572277419,1.0634277020092,0.964412614981751,0.00340533009028209,0.869013572277419,1.0634277020092,0.977793650383177,0.00376878171236672,0.879823284199575,1.08308533470049,0.977793650383177,0.00376878171236672,0.879823284199575,1.08308533470049,1.02266984468261,0.00313023546545447,0.931712760565948,1.11487912924376,1.02266984468261,0.00313023546545447,0.931712760565948,1.11487912924376
"ind-large","none",1,"continuous",3,7,3091069,9656504,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.02977042661909,0.00285202966986372,0.940535254782877,1.11684119025578,1.02977042661909,0.00285202966986372,0.940535254782877,1.11684119025578,1.00990935247172,0.0033460351346454,0.915343831797527,1.10805972297575,1.00990935247172,0.0033460351346454,0.915343831797527,1.10805972297575,1.01037920124529,0.00370315500099877,0.913265857851936,1.11475011550246,1.01037920124529,0.00370315500099877,0.913265857851936,1.11475011550246,1.00966339195932,0.00307573170351116,0.919501613072756,1.1010658542944,1.00966339195932,0.00307573170351116,0.919501613072756,1.1010658542944
"ind-large","none",1,"continuous",3,8,3091069,4697363,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.09067197983044,0.00295381401093972,0.999858492156657,1.17928279087732,1.09067197983044,0.00295381401093972,0.999858492156657,1.17928279087732,1.03660759838376,0.00346543370614883,0.94036905532241,1.13649476475043,1.03660759838376,0.00346543370614883,0.94036905532241,1.13649476475043,1.01841230200514,0.00383529294531417,0.919581476322743,1.12462903464923,1.01841230200514,0.00383529294531417,0.919581476322743,1.12462903464923,1.00181477017528,0.00318548298503686,0.910058493910471,1.09483351098217,1.00181477017528,0.00318548298503686,0.910058493910471,1.09483351098217
"ind-large","none",1,"continuous",3,9,3091069,16043186,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,1.01406832782252,0.00268894478181012,0.927422009827192,1.09861301463515,1.01406832782252,0.00268894478181012,0.927422009827192,1.09861301463515,0.972804917416958,0.00315478064423667,0.880983416093651,1.06810636855563,0.972804917416958,0.00315478064423667,0.880983416093651,1.06810636855563,1.06187637484444,0.00349149922307421,0.967579907972313,1.16322032058904,1.06187637484444,0.00349149922307421,0.967579907972313,1.16322032058904,1.03046625767152,0.00289993618042343,0.942918946893317,1.11921815495459,1.03046625767152,0.00289993618042343,0.942918946893317,1.11921815495459
"ind-large","none",1,"continuous",3,10,3091069,13151026,1,1,1,1,0.999641607605313,0.990122708196576,0.999391172099536,0.999641607605313,0.912302086490479,0.00279328063939041,0.823990680657623,0.998471452823389,0.912302086490479,0.00279328063939041,0.823990680657623,0.998471452823389,0.966441648354915,0.00327711780183642,0.872856284612251,1.06357399822794,0.966441648354915,0.00327711780183642,0.872856284612251,1.06357399822794,1.00386673938646,0.00362688964135718,0.907758596396778,1.10715726930227,1.00386673938646,0.00362688964135718,0.907758596396778,1.10715726930227,1.04225809031404,0.00301238467344679,0.953029593239262,1.13271485301402,1.04225809031404,0.00301238467344679,0.953029593239262,1.13271485301402
