"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",54,1,14656020,13723849,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.23858427863187,0.00171695722510665,1.16930367923371,1.30572530499377,1.23858427863187,0.00171695722510665,1.16930367923371,1.30572530499377,1.56762127482847,0.00237980803787488,1.48824250303577,1.64641118563948,1.56762127482847,0.00237980803787488,1.48824250303577,1.64641118563948,1.01590209343605,0.00196031287729675,0.942532161718652,1.0894816965409,1.01590209343605,0.00196031287729675,0.942532161718652,1.0894816965409,1.00091165513847,0.00160897010134084,0.93492735316819,1.06661894746978,1.00091165513847,0.00160897010134084,0.93492735316819,1.06661894746978
"high-small","none",1,"continuous",54,2,14656020,5344522,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.16208699422284,0.00168145553487585,1.0935262346803,1.22853011061954,1.16208699422284,0.00168145553487585,1.0935262346803,1.22853011061954,1.60556910826272,0.00233061117058511,1.52701565743707,1.68354112577242,1.60556910826272,0.00233061117058511,1.52701565743707,1.68354112577242,1.01327701411343,0.00191978654109245,0.940669318375681,1.08609207226932,1.01327701411343,0.00191978654109245,0.940669318375681,1.08609207226932,0.958270598641956,0.00157570925175613,0.892971248458423,1.02329437488773,0.958270598641956,0.00157570925175613,0.892971248458423,1.02329437488773
"high-small","none",1,"continuous",54,3,14656020,14019520,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.17248772032066,0.00172219048634834,1.10310175606121,1.23973107495369,1.17248772032066,0.00172219048634834,1.10310175606121,1.23973107495369,1.62385686266316,0.00238709023108391,1.54435642703377,1.70276666507187,1.62385686266316,0.00238709023108391,1.54435642703377,1.70276666507187,1.00124969708294,0.00196631280926045,0.927766644227546,1.07494122666658,1.00124969708294,0.00196631280926045,0.927766644227546,1.07494122666658,1.05268562102265,0.00161389380831635,0.986600596436053,1.11849349958893,1.05268562102265,0.00161389380831635,0.986600596436053,1.11849349958893
"high-small","none",1,"continuous",54,4,14656020,3794140,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.21310324169928,0.00179270597021708,1.14231087530081,1.28170935604994,1.21310324169928,0.00179270597021708,1.14231087530081,1.28170935604994,1.64330745260289,0.00248481690831474,1.56219642076502,1.72381703325642,1.64330745260289,0.00248481690831474,1.56219642076502,1.72381703325642,1.04695450191531,0.00204681126547631,0.971983125143878,1.12213981935462,1.04695450191531,0.00204681126547631,0.971983125143878,1.12213981935462,1.01834112899843,0.00167996657238055,0.950916435799597,1.08548202188185,1.01834112899843,0.00167996657238055,0.950916435799597,1.08548202188185
"high-small","none",1,"continuous",54,5,14656020,13142299,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.1155855151567,0.00164848214557233,1.04770026908997,1.18137388908406,1.1155855151567,0.00164848214557233,1.04770026908997,1.18137388908406,1.58687394744328,0.00228490848476673,1.50909441208596,1.66407751777961,1.58687394744328,0.00228490848476673,1.50909441208596,1.66407751777961,1.02234596863104,0.00188214022007693,0.950453961477822,1.09444370189604,1.02234596863104,0.00188214022007693,0.950453961477822,1.09444370189604,0.942140789552723,0.00154481063697786,0.877484741863636,1.00652372680593,0.942140789552723,0.00154481063697786,0.877484741863636,1.00652372680593
"high-small","none",1,"continuous",54,6,14656020,10950184,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.20072160500609,0.00165184044512115,1.13276772127399,1.26657732115938,1.20072160500609,0.00165184044512115,1.13276772127399,1.26657732115938,1.51173786186417,0.00228956279040267,1.43387762558952,1.58901779563453,1.51173786186417,0.00228956279040267,1.43387762558952,1.58901779563453,0.977732692872798,0.0018859788619585,0.905766665156896,1.04990326977545,0.977732692872798,0.0018859788619585,0.905766665156896,1.04990326977545,1.06729242763533,0.00154795558218225,1.00257225819131,1.13174293879331,1.06729242763533,0.00154795558218225,1.00257225819131,1.13174293879331
"high-small","none",1,"continuous",54,7,14656020,2952804,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.2205711500526,0.00167203588551669,1.15220306295453,1.28682821296417,1.2205711500526,0.00167203588551669,1.15220306295453,1.28682821296417,1.58608992849891,0.00231757516321914,1.50775518935248,1.6638416446647,1.58608992849891,0.00231757516321914,1.50775518935248,1.6638416446647,1.02827376310622,0.00190905231259461,0.955869077735371,1.10088465332615,1.02827376310622,0.00190905231259461,0.955869077735371,1.10088465332615,1.03745886506126,0.00156689646895603,0.972343099243752,1.10230138142767,1.03745886506126,0.00156689646895603,0.972343099243752,1.10230138142767
"high-small","none",1,"continuous",54,8,14656020,10775468,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19130629220157,0.0016767634824396,1.12284160207352,1.25765693665658,1.19130629220157,0.0016767634824396,1.12284160207352,1.25765693665658,1.56051040415564,0.00232412030823963,1.48206496422788,1.63837161598551,1.56051040415564,0.00232412030823963,1.48206496422788,1.63837161598551,1.02934827719958,0.00191444414309302,0.956841589034425,1.10206171966544,1.02934827719958,0.00191444414309302,0.956841589034425,1.10206171966544,1.04344934803158,0.00157132133813807,0.97824190683286,1.10838362525664,1.04344934803158,0.00157132133813807,0.97824190683286,1.10838362525664
"high-small","none",1,"continuous",54,9,14656020,15462802,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.25016968014648,0.00155004144307222,1.1843432099634,1.31396403665736,1.25016968014648,0.00155004144307222,1.1843432099634,1.31396403665736,1.66362954333762,0.0021485266281432,1.58820585476176,1.73849171367112,1.66362954333762,0.0021485266281432,1.58820585476176,1.73849171367112,0.943582976782536,0.00176980305858055,0.873867099671326,1.01349445978244,0.943582976782536,0.00176980305858055,0.873867099671326,1.01349445978244,1.06313597021068,0.00145260439786602,1.00043984124603,1.12556854330999,1.06313597021068,0.00145260439786602,1.00043984124603,1.12556854330999
"high-small","none",1,"continuous",54,10,14656020,1210,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.26167879264434,0.00166826043080625,1.19338780562292,1.32786087436911,1.26167879264434,0.00166826043080625,1.19338780562292,1.32786087436911,1.60954169872107,0.00231233090813781,1.53129665030678,1.68720689819824,1.60954169872107,0.00231233090813781,1.53129665030678,1.68720689819824,0.978793476603891,0.00190472970395395,0.90647037873387,1.05132197160845,0.978793476603891,0.00190472970395395,0.90647037873387,1.05132197160845,0.999446386768391,0.00156334928570448,0.934404079179415,1.06421516376143,0.999446386768391,0.00156334928570448,0.934404079179415,1.06421516376143
