"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",21,1,15878984,12952239,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.03132551159635,0.113705803257701,0.494320768998139,1.59342889659179,1.05762657527637,0.0118126187166041,0.884617596601712,1.23873005354845,1.10693802660603,0.0544285746958479,0.725023494593157,1.48625855386038,1.13714641372145,0.0160114615358431,0.935977224220758,1.34652600114086,0.754381433731175,0.0497405128038809,0.396606315258632,1.12645538359616,0.941039955315051,0.00971029996448261,0.785135663522032,1.10650066278898,0.926728831578027,0.0109801348147324,0.753142390931585,1.10053641495826,0.929887652010864,0.0105813026919813,0.763268766944143,1.10108411905873
"ind-large","invgamma",2,"binary",21,2,15878984,15092433,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.952966073701404,0.0783510611395227,0.504579524072337,1.41611313898752,0.957227771966458,0.00938411984485755,0.802615435400287,1.1152597404895,0.959374446269547,0.0587703329687082,0.565059272413251,1.36099713524974,0.967650084034959,0.0131347421793785,0.780689818173197,1.15359636016753,0.841650595629079,0.0411177273179808,0.500531299259178,1.1855900512203,0.891580412555268,0.0088153149534301,0.743840816123907,1.04837704993943,0.980197607184935,0.010774553675811,0.813098927540985,1.15296091135827,0.990498516169723,0.0105965399138103,0.826203346438801,1.15876502884214
"ind-large","invgamma",2,"binary",21,3,15878984,11606264,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.05567581306667,0.0789379979423283,0.609426327228282,1.51752472089505,1.06838338433526,0.0114354055323434,0.896421500921558,1.24381562275555,1.10129776881002,0.0410112288811889,0.762419403744066,1.43822423282844,1.11620894155924,0.015207688179655,0.918613102624769,1.32056328600604,0.926232021178898,0.0491773334121298,0.566811452074731,1.29303863357357,1.02431675002641,0.0103892323927272,0.864776809177165,1.19489061824413,1.09853394219752,0.0125013086564408,0.917929953394848,1.28429827886131,1.106729788361,0.0121883199272073,0.935103163964268,1.2884039605683
"ind-large","invgamma",2,"binary",21,4,15878984,10450517,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.930160029080304,0.079120027625117,0.473138372807543,1.40347149764923,0.94822632369398,0.00934242175251439,0.7951384578988,1.10800132880477,1.09888191209462,0.0491487386014433,0.739489195980797,1.46540398734047,1.07831264410307,0.0133478033628169,0.897099816901769,1.26959579154344,0.97308402506713,0.0366631116768846,0.66234176593217,1.28932006240783,1.08820607668293,0.010458385730296,0.926778336712055,1.25630468827647,1.00348902941209,0.0108565925679384,0.835194818713625,1.18193061095315,1.01754518617599,0.0107156210528077,0.848748542675116,1.19094320475658
"ind-large","invgamma",2,"binary",21,5,15878984,12993825,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.863855211856765,0.0985652819709321,0.357817547277237,1.37771601500737,0.875471240379443,0.0100338634484592,0.714324514108491,1.04700920653162,1.09738494412878,0.0715146730407357,0.662768177776485,1.5450799430271,1.1194273483574,0.015912630000606,0.919292365475913,1.33462733646587,0.858823699929614,0.0541344259396017,0.474648423762558,1.24063633715704,0.95722469121675,0.0104543050833576,0.788789966700326,1.12670283615268,1.14245301119204,0.0137407142178698,0.958098540026626,1.33834584547057,1.15711626514977,0.0134286612683524,0.9727949573767,1.34852125016788
"ind-large","invgamma",2,"binary",21,6,15878984,12284694,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.842002601384119,0.0888029755419223,0.360958386269872,1.34475285366608,0.861103995165722,0.00872326338644788,0.712419809237884,1.01700860554526,0.962447031774293,0.0546848464825008,0.578673989412431,1.34217316322312,0.922485808573978,0.0122415252366512,0.74721164571924,1.10764754096218,0.92231035842664,0.0420960252919287,0.578436377335228,1.27560620555099,1.04566802566928,0.01000480044215,0.881823936476194,1.21010405394831,0.977847336000116,0.0107480645126569,0.812597777841687,1.14409160409014,0.980788351613311,0.0105445355446042,0.817920960767733,1.14553649945239
"ind-large","invgamma",2,"binary",21,7,15878984,1850674,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.09314310142708,0.0826920423386842,0.629567862797498,1.57506715326669,1.11264729192305,0.0119355599500398,0.934849244737301,1.29722195254376,0.874094807705841,0.0444428444484378,0.526399521733445,1.22412525933621,0.87109254862797,0.0139101707345939,0.681480491106719,1.07415191553911,0.890939303167268,0.0508510447961645,0.514508698360776,1.26610444187639,1.02396726265813,0.0112273357609801,0.856965332580135,1.1978212341052,1.31084567945057,0.0164320800184081,1.1100121407926,1.52130675352447,1.31960774767293,0.0163043151807166,1.11962335427548,1.52948390572117
"ind-large","invgamma",2,"binary",21,8,15878984,10925588,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.85642113317379,0.061894809575591,0.462428304219688,1.27713792280963,0.864408340438855,0.00752023232635947,0.719753660172264,1.00560424967943,1.02071493719814,0.0412998825885527,0.684071316519116,1.35180408260312,1.02336224495483,0.0120377080181905,0.846824215471296,1.20222728857102,0.821870259293625,0.0372464710978835,0.498684750683399,1.14780503461506,0.890720702774748,0.00773633325983804,0.744595199721382,1.03803628502361,0.84711791778498,0.00829311729949783,0.701398429446935,0.998064002947193,0.863986304072747,0.00810548275781827,0.720145602074941,1.01216651057286
"ind-large","invgamma",2,"binary",21,9,15878984,3913013,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.02243110538956,0.085388906251168,0.552909005312984,1.51498776647157,1.03517018857969,0.010593556072223,0.871605165115511,1.20538371184119,1.09021883395019,0.0537227280007188,0.71851868460512,1.4943806455167,1.07755851260447,0.0143088487494901,0.883788543289027,1.28182089012759,0.874440790393996,0.0523948826405163,0.504379230843017,1.25287059812564,0.972471165735686,0.00987425880707954,0.814938906176152,1.14460896839318,1.08854550134932,0.0122417820535457,0.907613933020699,1.27403347893491,1.10187275520094,0.0119994834970447,0.922181517770885,1.2848115322719
"ind-large","invgamma",2,"binary",21,10,15878984,9986716,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.12393539109937,0.103904023003397,0.61378232660642,1.66855538196834,1.13507338770581,0.0128807551150401,0.951377143765077,1.31744714981345,0.94159311572366,0.0651694714540113,0.534133754319,1.36745685841561,0.96549530629485,0.0149376821669402,0.765685019992813,1.17128687997895,0.936674829167982,0.0563522633604244,0.552849732469398,1.33741378354159,1.03824709967826,0.0111776899729508,0.867928389107037,1.22033065245794,1.17674043961452,0.0142400610041844,0.983319553297894,1.36537764258288,1.1857904026049,0.0138801688246886,0.991514403310236,1.37450978742613
"ind-large","invgamma",2,"binary",21,11,15878984,16431136,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.918965658122155,0.0669451381382016,0.497832405813404,1.34206488988597,0.927834526371419,0.00804775025844451,0.782908095169066,1.07869520113246,1.04137768388535,0.0544588580003428,0.655020447122288,1.42912101491214,1.04005275611796,0.013196675958562,0.850975240877583,1.2259588176968,0.950029495202454,0.037061102927275,0.632579057502514,1.26164418800935,1.02617038870663,0.00915661365699091,0.871049052515205,1.18395096298128,0.9528323784449,0.00996190300798216,0.789978776739767,1.11898366758648,0.981913343389042,0.00987071131920128,0.820444983131576,1.148198889488
"ind-large","invgamma",2,"binary",21,12,15878984,5492458,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.03012547056693,0.0849063632100714,0.570124558146582,1.51758416168618,1.03770835046398,0.0122316664136723,0.867610862706587,1.22353318159582,0.803922192642264,0.0551497707946966,0.415473256630243,1.18516619362217,0.798928003338842,0.0125839161787472,0.618082529640525,0.990894158021061,0.905990417174156,0.0517617696130278,0.528586865665976,1.29471152739811,0.972596658011555,0.0108345313769837,0.810309538973131,1.14752929002362,1.00957703812595,0.0113624092465966,0.839116901360175,1.18553522133682,1.04650721035351,0.0116696959097476,0.870930186214558,1.22009504523912
"ind-large","invgamma",2,"binary",21,13,15878984,5289782,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.91104111304659,0.0821952086294119,0.45242605227687,1.38068423206745,0.921647548240723,0.00859027396418634,0.771140380812852,1.07987080629609,1.02840597324915,0.053186349327652,0.661309361555427,1.4184405284986,1.03347159861842,0.0134034947281074,0.847445779111932,1.22556969983733,0.811256511484572,0.0407029454616472,0.472364402492394,1.14697585103277,0.893352668500921,0.00796325018815287,0.744861758560328,1.04379924327138,1.04479701199374,0.0109123337040316,0.877199626394097,1.21765329998649,1.0870756769537,0.0110368859472942,0.920332314040044,1.25941685223162
"ind-large","invgamma",2,"binary",21,14,15878984,15789721,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.08429976726773,0.102426698987896,0.574706409649775,1.6273860433526,1.09969325438124,0.0110459687161673,0.928540378645027,1.27609571527862,1.04282699020392,0.0732042700648923,0.596797292895739,1.48868117052397,1.04385196312492,0.014913076894641,0.848946010028881,1.25060473810248,0.852643327379805,0.0490122644940976,0.491947495298552,1.21990077503084,0.953831070387037,0.00972563968678874,0.795374598561247,1.11796384137291,1.00498049191177,0.0118889170557614,0.829307554472803,1.18961595152734,1.03062810975063,0.0117556857003479,0.85922390170006,1.21158136877932
"ind-large","invgamma",2,"binary",21,15,15878984,897507,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,1.15312275478109,0.0915828514096809,0.654466564509512,1.65588343704724,1.16718520751382,0.0137072859255835,0.984704678847814,1.36078921825212,1.02237588315113,0.0639719184708363,0.627692863506088,1.43365004563666,1.01688819487049,0.0147728710514445,0.817550979602114,1.2154359069952,0.83075307363915,0.0500726759601346,0.458175860592388,1.19893117407286,0.923616568998719,0.0106870125914742,0.75465655678816,1.09807490723648,1.17950905662514,0.0146226903801855,0.986084894734779,1.37605290268583,1.19105467792791,0.0143214346437742,0.996403870138158,1.38664143483842
"ind-large","invgamma",2,"binary",21,16,15878984,983645,1,1,1,1,1.00022620401518,1.02333959166518,0.996847111634634,1.00022620401518,0.900062640592411,0.0902053573806376,0.420492471153805,1.39756090287142,0.914354056493709,0.00985195222548994,0.753588905101255,1.07811624927313,0.932318379977803,0.055591322368228,0.540524917573509,1.32251863090003,0.934374744908094,0.0132601413824942,0.747428045296823,1.12669997118401,0.906512695278805,0.0508033948537062,0.53215396408132,1.27984881262282,1.00773888685326,0.0106303807174613,0.84207444523109,1.17568669976677,1.01414080043222,0.0110620833152079,0.842434608484678,1.18995586411296,1.01575764276442,0.0107742460234167,0.84734153248476,1.18799027032858
