"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",28,1,6192755,12181098,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.07659908422087,0.0100074946225603,0.909349030136478,1.23949203372442,1.0715428138486,0.00142033321039277,1.01085617707386,1.13441145897241,1.06422873200384,0.00831017994164782,0.913428741885782,1.21311367311348,1.0673766096675,0.00106092763694878,1.01464708377098,1.12045810482208,1.00733017982164,0.00140770807210826,0.945777577085903,1.06962810096634,1.00614886131279,0.0014077191349888,0.9443141163349,1.06888270638279,0.977712629307057,0.0012813145953438,0.92115199151206,1.03904591760393,0.958086756910405,0.00125369859216392,0.901784617271654,1.01835300753034
"low-small","invgamma",1,"continuous",28,2,6192755,10966833,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.980090179397299,0.0104357851367895,0.80961574322441,1.14833938639686,0.973778967078639,0.00154778022939948,0.910084914939206,1.03969206784832,1.04747762358496,0.00867850689456121,0.892981071161015,1.2013668297795,1.05045922561265,0.00115515774843477,0.995502863932772,1.10585914250943,1.05769320992088,0.0015329447871629,0.9933385807773,1.12298614786788,1.05577284233177,0.00153286153622982,0.991112105209647,1.12136087762281,1.04386616195422,0.00139687413731401,0.984811697223418,1.10753802629927,1.01196207429617,0.0013648340329663,0.953215694402226,1.07478137378996
"low-small","invgamma",1,"continuous",28,3,6192755,10862155,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.954717666427852,0.013982741604998,0.757137785869395,1.14758238977823,0.948191765030038,0.00170029524868058,0.882048225281069,1.01708016803142,1.03151693645733,0.011599098412526,0.85212456957793,1.20649535682449,1.03574411846,0.00127428808423578,0.977951105123022,1.0941863955835,0.958619589350924,0.00168844570185257,0.891318479360512,1.02679457194712,0.95691889996129,0.00168841570275996,0.889455673436833,1.02538930557114,0.929813273787979,0.00153952720336367,0.867657799987162,0.996893211123066,0.90155881684251,0.00150504870219916,0.839916736224854,0.967576616217571
"low-small","invgamma",1,"continuous",28,4,6192755,13367470,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,0.997330945364488,0.0160596966007325,0.787975688779806,1.20521004864373,0.989838636169553,0.00140192631826316,0.929552268793177,1.05270147939859,1.00156815997791,0.0134217999335026,0.805367040360468,1.19157307675791,1.00644209057181,0.00105534605670163,0.953353599898344,1.05921514869103,1.0576372139381,0.00139646026151438,0.996891880251526,1.12001909057429,1.05571065470444,0.00139646495850618,0.9945946747329,1.1180670551312,0.96762924943012,0.00127544249629319,0.91110699237584,1.02869159390706,0.93562229668954,0.00124643364790399,0.87943284256485,0.995791699788832
"low-small","invgamma",1,"continuous",28,5,6192755,14462727,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.0968953797728,0.0150363383877572,0.893833747372401,1.29870696262855,1.09048613089866,0.00158535603141324,1.02680974193728,1.1572443723487,1.03927711748308,0.0125418596946993,0.851748792295391,1.22248439787254,1.04373276996027,0.00119039595657439,0.987770430681933,1.09956435626725,1.0602806277222,0.00157629342813623,0.995624950182196,1.12634545281419,1.05885478068459,0.00157632390463084,0.993837493598529,1.12485061659183,1.0223896805469,0.00143711911478212,0.962429863828537,1.08719669424549,0.998701325706502,0.00140538375566227,0.939165407932775,1.06251077472129
"low-small","invgamma",1,"continuous",28,6,6192755,14219939,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.0133031369307,0.0129356148080731,0.82371735009191,1.19802128571976,1.00647126910432,0.00155386740882703,0.943523339655288,1.07244474632084,1.04922580021893,0.0107746602220945,0.876714532932075,1.21920846327741,1.05318779403635,0.00116429795562265,0.997903893024149,1.10908660497851,0.983184028476043,0.0015424738366777,0.918735295064048,1.04845120801348,0.981292119672202,0.00154242223291818,0.916896634494024,1.04674993169424,1.02618798621759,0.00140723683073348,0.96689729006764,1.09042082195326,0.994756699488409,0.00137453180169086,0.935908050921386,1.05782622241861
"low-small","invgamma",1,"continuous",28,7,6192755,11025360,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.04620285841264,0.0146562647954242,0.845490103089629,1.24247503748682,1.03920347667307,0.0016329160252513,0.97451318805592,1.10687318486733,1.0197628888994,0.0122049045384924,0.836331883029001,1.20170325317756,1.02425334039739,0.00122510693993947,0.967442492426721,1.08168358759206,0.910193992861298,0.00162255385930126,0.844459445815658,0.977119385971658,0.908353039332626,0.00162251562581818,0.842176886250363,0.975287182495122,0.955431079566908,0.00148086182326002,0.894424955023647,1.02121591568393,0.924846339912803,0.00144668956953961,0.864386469359943,0.989595054568812
"low-small","invgamma",1,"continuous",28,8,6192755,2402365,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.10148519263942,0.010142290493935,0.932480216636404,1.26536524647862,1.09678776766604,0.00164408860442286,1.03080979045407,1.16508197039672,1.07457967316991,0.00840872750006554,0.92363384675726,1.22592717040981,1.07759317180183,0.00122603116717547,1.02036427986289,1.13430918629193,0.998622728862139,0.00162637602655538,0.931838345267103,1.0658337398208,0.997650539711573,0.00162640187764789,0.930584813510883,1.06497056114188,0.999960083742323,0.00147823091328127,0.939080227534944,1.06593884267059,0.983808588551646,0.00144753331348222,0.923376260915483,1.04857270299763
"low-small","invgamma",1,"continuous",28,9,6192755,9283267,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.05866967249151,0.01261005269248,0.870760005803699,1.24231898530922,1.0529216038363,0.00162811192942044,0.988135145110214,1.12043730591166,1.00922391654271,0.0104876813123594,0.838161027403713,1.17943515207255,1.01297851247588,0.0012180281198606,0.956599194574608,1.06983598491263,0.982083734426213,0.00161521285500039,0.916171660346952,1.04910693864435,0.980725180657456,0.0016152555946983,0.914530731513855,1.04809966264303,0.950549735678204,0.00147141480517843,0.889817113170329,1.01628062596818,0.927979359687495,0.00143936817723692,0.867643568422439,0.992537831032014
"low-small","invgamma",1,"continuous",28,10,6192755,15091696,1,1,1,1,1.00200627549437,0.970787122476843,1.04383151126045,1.00200627549437,1.01520880859289,0.0130595527439649,0.825054748761676,1.20447700824295,1.00823584340888,0.0016199337351379,0.943696272319363,1.07543828890306,1.0352258824224,0.0109036351576855,0.862561043095775,1.20749139965857,1.03899368872844,0.00121249045333195,0.982680105225812,1.0959557214984,1.04099597850334,0.00160704864081207,0.975393113129916,1.10748093342885,1.03901708994762,0.00160698073504119,0.973126164588033,1.10598010697061,1.03088655188129,0.00146589039003169,0.970248699592711,1.09639350236608,0.998010224294244,0.00143182624382112,0.937890926962118,1.06239265316545
