"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",7,1,10816595,12523674,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.01600305897303,0.0114408323913918,0.84133209025742,1.18828240678639,1.010441792907,0.00146026011825506,0.949328673221752,1.07303719081418,0.968641713247029,0.0183498948601475,0.747411091554293,1.19053401751083,0.967976502828348,0.00225389430215317,0.889467759389204,1.0459631085745,0.987380002341022,0.00201491077758792,0.913795261416946,1.05820416009299,0.987248519964477,0.00201498342397403,0.913692921634593,1.05807809493501,0.954993493824843,0.00127720339908007,0.898427255004825,1.01496271374717,0.977503309681256,0.00123193143987391,0.922606941115059,1.03564313385966
"low-small","halfcauchy",1,"continuous",7,2,10816595,16183201,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.0219495655224,0.0143309435548972,0.830834738776433,1.21735112054802,1.01536754936677,0.0014788426941248,0.953213476078735,1.07817763946865,0.973848233708775,0.022746258873068,0.722058528222917,1.22156437539632,0.972792362378739,0.00229355139645074,0.892759606423652,1.05150622230057,1.04626680989598,0.00204107372067095,0.972171686592669,1.11765860554468,1.04599848614149,0.00204109814885465,0.971914341250739,1.11742368251635,1.01178193976282,0.00129829912974134,0.955094146581545,1.07239025202656,1.05771903385918,0.00124749740364537,1.00269941086749,1.11607112880532
"low-small","halfcauchy",1,"continuous",7,3,10816595,1203369,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.971309660682167,0.014451017428957,0.778781682596419,1.16862936439795,0.965356058517231,0.00143943608938402,0.903734501589589,1.02705548174169,0.915378421782417,0.023061508377739,0.669044114683787,1.15847156858234,0.91456808978633,0.00222490120173996,0.836004062523788,0.991283159468774,1.03488264591427,0.00197789514727532,0.961920121600738,1.10498417901015,1.03472844065894,0.00197795392785879,0.961812716883491,1.10482711200818,1.04410623669343,0.00125346891204064,0.988126181573862,1.10397799779425,1.07050621509922,0.00120885828326717,1.01606752652333,1.12812898376003
"low-small","halfcauchy",1,"continuous",7,4,10816595,5666485,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.970574888432457,0.0121800988835546,0.789549750350918,1.14693360956618,0.964915005612236,0.00158435568455,0.901374908264414,1.03034843510489,1.04589402870217,0.0190783035275911,0.812702012856682,1.27121493862053,1.04583649086141,0.00245536565555162,0.963041412760833,1.12709465239808,0.979579749458579,0.00219731667372029,0.902707951565079,1.05357374715649,0.979406182723316,0.00219737554554982,0.902542878278868,1.05339492015814,0.969380815880415,0.0013963820387388,0.909924525279966,1.0320731473286,0.999095484509274,0.00134317852522958,0.941754490124632,1.05990656911698
"low-small","halfcauchy",1,"continuous",7,5,10816595,10649047,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.02097405732104,0.0129191280347326,0.840663219070773,1.20495488158936,1.01498786946415,0.00159216445399234,0.950768339289337,1.0803930827098,1.0082229200496,0.0208402393555388,0.766537006634065,1.23861571386211,1.00858632289473,0.00245052917702899,0.926818703502143,1.08997969502298,0.96737093560556,0.00219391003588934,0.890631316014347,1.04130176171913,0.967192147910365,0.00219396728125392,0.890465127569023,1.04113065532678,0.931467490049676,0.0013911971611434,0.872521952513752,0.994420923794328,0.962075988328802,0.00134120024047536,0.904818230818879,1.02274642806554
"low-small","halfcauchy",1,"continuous",7,6,10816595,3605967,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.01989995491632,0.0154576433400218,0.822079418422816,1.2190828267002,1.01378060178985,0.0015687617751519,0.949882405622618,1.07820577588133,1.08141462262719,0.0248158586304091,0.820150293593005,1.34050012084566,1.08060687156885,0.00242926757577505,0.99892049296084,1.16147748816425,1.01162141547578,0.00216330252128515,0.935351276636591,1.08500168545239,1.01142695402735,0.00216337049947518,0.935171382205293,1.08475747333195,1.07631427877894,0.0013736420503581,1.01788973484625,1.13885504407173,1.10960612754481,0.00132217647310022,1.05267080754142,1.16970195516147
"low-small","halfcauchy",1,"continuous",7,7,10816595,4373383,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.935466509212799,0.0120505315963481,0.759908731603559,1.11601200508851,0.92912271130639,0.00142384036361127,0.868297739505106,0.990684928661459,0.922928249065455,0.019254363241781,0.692047655291269,1.14356507994119,0.922361560230449,0.00220318478809067,0.844252796372004,0.999714384212007,1.08393708847541,0.00196612600175852,1.01127253072047,1.15395987093129,1.08373832837041,0.00196618485082425,1.01109601494968,1.15379998108469,1.01716024585745,0.00124886850859244,0.961423489886486,1.07660055154304,1.05118802570612,0.00120202256583897,0.997047902047401,1.10863379244468
"low-small","halfcauchy",1,"continuous",7,8,10816595,6243617,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.04512307745971,0.0134122065787118,0.863903497497271,1.23272318868749,1.03833889827657,0.00146525050696679,0.975952006167165,1.10103586043712,0.91079442839651,0.0216385131759321,0.664633131086846,1.15223999592543,0.909833756764025,0.00227092964165233,0.830803232555879,0.987648935150713,0.982116986404319,0.00202193025453314,0.908400123275562,1.05308871388506,0.98193594137441,0.00202197084357813,0.908238458443832,1.0529313313719,0.993491442005885,0.0012829165357914,0.937086639972653,1.0539446092776,1.02448639655457,0.00123562250768428,0.969325936523101,1.08275186392621
"low-small","halfcauchy",1,"continuous",7,9,10816595,14660782,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.08806183053898,0.0128814507565172,0.904248523453537,1.27408146688951,1.08164927077694,0.00151508167514451,1.01832498899467,1.14570270824221,0.96139732198215,0.0207117309176072,0.721239077373969,1.19441967972202,0.961857681422893,0.00234425128396834,0.880870372631235,1.04141433196571,1.01349125292109,0.00209149752367834,0.938502312904811,1.08577855729386,1.01330608192635,0.00209153382351808,0.93832753119084,1.08560463209363,0.905670244289947,0.00132695037334445,0.848395649007961,0.966730721493929,0.937371565053522,0.00127789482403539,0.881181202252689,0.996591951311706
"low-small","halfcauchy",1,"continuous",7,10,10816595,8261241,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.978715193122712,0.0125980330063548,0.796291358352524,1.16155254536909,0.972438745401702,0.00150576695214064,0.909821787087289,1.035566116401,0.863414675331264,0.0205256563396679,0.625167787313718,1.09406859470484,0.862960622787227,0.00232813907465872,0.782123287995201,0.942890066395119,1.04195326373001,0.00207686877861775,0.967090848622789,1.11378812591666,1.04180769293553,0.00207692842340572,0.966959711689479,1.11365186262956,1.05627574235058,0.00131901959657866,0.998880650773186,1.11733997135712,1.08119749889194,0.00126942047902681,1.02547662784139,1.14009376605083
"low-small","halfcauchy",1,"continuous",7,11,10816595,3157602,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.905819000203501,0.0154734463301345,0.705243671858748,1.10919644370294,0.899518102133337,0.00147284582175909,0.836998515247873,0.962040466463718,0.851361065098217,0.0245804694226476,0.596366947787281,1.10639249319674,0.850489954759313,0.00228091990211797,0.77135090841438,0.929077459089826,0.982396727023719,0.00202741659923744,0.908451392876564,1.0535455761806,0.982179201804476,0.00202748720252362,0.908245432685552,1.0533371909114,1.00206573934361,0.00128818306415329,0.945894317700206,1.06265496852803,1.03930611145991,0.00123930732190899,0.98418355195767,1.09762589708588
"low-small","halfcauchy",1,"continuous",7,12,10816595,9399521,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.00523836498223,0.014519237674395,0.815962084222693,1.2032323939557,0.999247447068931,0.0015258525325305,0.935441734638257,1.06284831683105,0.908184156569966,0.0234428006114914,0.658885418585189,1.15878218004703,0.907554250567462,0.00236373304925344,0.826190869566088,0.987174247974157,0.951815091653921,0.00210354431418572,0.876524789041426,1.02427824016409,0.951622958526887,0.00210360926061379,0.876346357202751,1.02402739833854,0.950799285646169,0.00133489759542685,0.893217588127409,1.0124654708377,0.983692525204826,0.0012858823406393,0.927609636738986,1.0431764582643
"low-small","halfcauchy",1,"continuous",7,13,10816595,5826831,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.996549296299508,0.0134480498390631,0.813635269825659,1.18603518730173,0.990189719857447,0.00145972219345725,0.92860900302905,1.0526469947908,0.862107645203454,0.0217140578673956,0.620600203568884,1.10459010479808,0.8614348337166,0.00225673089006687,0.782835037188044,0.940303449217441,1.00869095281427,0.00201402359175565,0.935134610953962,1.07952796967938,1.00849927190924,0.0020140677896253,0.934953770826134,1.07934517211419,1.03720412550717,0.00127906823986348,0.980748742677235,1.097790209101,1.07001994454502,0.00123073127590542,1.01531983696984,1.12811105766085
"low-small","halfcauchy",1,"continuous",7,14,10816595,16071524,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.06173891218374,0.0128784562054185,0.875885130923539,1.24342102092735,1.05564386926585,0.00162557599787082,0.991113175484737,1.12184922222805,0.948183200642127,0.0208909591367537,0.704242348697003,1.18317499592952,0.948175885587081,0.00251845390247887,0.864704498431177,1.03047125044831,0.942328221239305,0.00224792801217884,0.864573967620056,1.01712396722743,0.942144364352035,0.00224798741079844,0.864441706601831,1.0169357911073,0.955250900659794,0.00142753579921599,0.895456909940254,1.01846004396919,0.986727245894141,0.00137384944708681,0.928601833269576,1.04809910294273
"low-small","halfcauchy",1,"continuous",7,15,10816595,15816746,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.00055500698664,0.0135344735445149,0.817331925658513,1.1876838172482,0.994152720092752,0.00147705899837265,0.931757920209819,1.05705835682572,0.929605707681864,0.0218701989945785,0.683018582356475,1.16892031514144,0.928995142244878,0.00228557403943793,0.849126890954609,1.00732327829098,0.965601402608882,0.00203397562909579,0.891606502856279,1.0367617926946,0.965387040899945,0.0020340306581913,0.891436559437327,1.03655585239227,0.919861725177909,0.00129559642478261,0.863192092649839,0.980595980468006,0.95656050353599,0.00124292920693511,0.9012272825184,1.01481309870034
"low-small","halfcauchy",1,"continuous",7,16,10816595,11103857,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.01530542401789,0.0140489275037605,0.824650155603731,1.20795954680998,1.00915421026034,0.0015713016367337,0.945432542380459,1.07356608603767,1.01392250228932,0.0223808978877382,0.766295672367219,1.25610695123113,1.0131727592143,0.00242479541675014,0.931240636862876,1.09398317161686,0.988145992651078,0.00216336755156882,0.911909800578577,1.06156897247765,0.987945327108108,0.00216343888420816,0.911747071647223,1.06139828522519,1.00348126881383,0.00137252724415762,0.945009138222271,1.06637213669363,1.03783526012163,0.00132178554815146,0.980921152355559,1.09793851650815
"low-small","halfcauchy",1,"continuous",7,17,10816595,2543658,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.00092792605881,0.0112584617764369,0.828855176778984,1.17400850060875,0.995355938606307,0.00152103222789649,0.931980328426964,1.05915009655692,0.919128351484487,0.0180828196190745,0.698812741951972,1.13763035925958,0.918301410593696,0.0023618817849695,0.83706055138882,0.998357809373618,0.99529531125707,0.0021057635276941,0.920107105977397,1.06771535885939,0.995151737052835,0.00210581596846077,0.919968670583014,1.06760092050051,1.05908333370085,0.00133626324850308,1.00159315324467,1.12026761164139,1.08366327349179,0.00128705383163886,1.02756807959882,1.14320049305061
"low-small","halfcauchy",1,"continuous",7,18,10816595,1966672,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.929784952539879,0.0124900535688609,0.748964363432211,1.11153600135465,0.923428187864705,0.00146307863432673,0.861365038917092,0.986045974375266,0.879853697076603,0.020317450204071,0.647371447358286,1.10994163971454,0.879472425943247,0.00226209431335908,0.800426944053417,0.95732250386191,0.993654856962982,0.00201759654551363,0.920063442159718,1.06449121949678,0.993443222853767,0.00201765118980308,0.919895060633449,1.06428087906742,0.96804749191636,0.00128247944069174,0.911694494521944,1.02806764361266,1.00427930451758,0.00123314196184406,0.949416758005754,1.06239527350292
