"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",60,1,3093670,10123029,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.26827605368407,0.0108693521331256,0.097424143042594,0.437703002798716,0.265229125168894,0.00146225652455291,0.203702245465506,0.329360655693866,1.2797286843535,0.00922589167915554,1.1207542832765,1.43764386412244,1.28368698615237,0.00117210325527613,1.22851403523414,1.34017440613214,1.02417074002321,0.00136657062682991,0.963204856114066,1.08496258758198,1.02408546163333,0.00136697665880595,0.962981312054589,1.08485206495406,1.02007207625078,0.00161954828312268,0.954545228660307,1.08749348803125,1.02426851160731,0.00156037745052531,0.958564957030643,1.0909739516975
"high-large","invgamma",1,"continuous",60,2,3093670,9211508,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.241691161064215,0.0136710478224364,0.0500709419063885,0.433197431743976,0.238794604924943,0.00139594558237064,0.178497826076617,0.301609451023452,1.25325183702497,0.011562637222143,1.07352497891048,1.43109750023334,1.2572089717861,0.00112597352124767,1.20327623354602,1.31279027804219,0.972995565090207,0.00130936134429727,0.913231498374522,1.03267891672086,0.972505977653823,0.00130974984137966,0.912787025752484,1.03200807647748,0.990166409539825,0.00155262290276949,0.926365409562135,1.05632036246675,1.01425835160017,0.00149534519531933,0.94993177350613,1.07959260055665
"high-large","invgamma",1,"continuous",60,3,3093670,1266292,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.228646462151269,0.0102937628454488,0.0621967670622108,0.395667145359952,0.22617238577791,0.00147844300564888,0.16402511292328,0.29041596379121,1.29218140378775,0.00871149525730086,1.13751568318948,1.44522043998583,1.29546992393905,0.00118319727952601,1.24032708981517,1.3523086537299,0.923256991403006,0.00138127364948449,0.862032343802239,0.984586214708957,0.922905261482272,0.00138166521221974,0.861523483867085,0.984061561276945,0.942513187033293,0.00163414591560428,0.877018472112348,1.01047683498729,0.959821345375337,0.00157717549231825,0.89382479155279,1.02671468446434
"high-large","invgamma",1,"continuous",60,4,3093670,11044083,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.169724943056488,0.011363508289609,-0.00474793414217458,0.343407944245963,0.167043214513416,0.00148985771402105,0.104858964284233,0.231737084662452,1.28037652191652,0.00967176581935978,1.1142967501736,1.44281484381401,1.28383931454342,0.00119405330849127,1.2282365572738,1.34091451337359,1.0035999821697,0.00139220403487336,0.94208523893906,1.06500063678168,1.00323638549351,0.00139261433651032,0.941737175596286,1.06447029560007,1.00692202227642,0.00164838318917234,0.94124006526354,1.07514144161492,1.02481412776177,0.00158952620270187,0.958495297715363,1.09213359996911
"high-large","invgamma",1,"continuous",60,5,3093670,16169878,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.229770609404879,0.0115062745510936,0.05497306987904,0.406438268693019,0.226981698241938,0.00137505301563202,0.167045432728127,0.288958045702091,1.30064425031856,0.0097607782937578,1.13702312610414,1.46397090280086,1.30423358707323,0.00110498591979436,1.25090934245402,1.35895502872058,1.03728927728544,0.00128731337087787,0.978067074394488,1.09647268080723,1.03694175752147,0.00128769490710676,0.977739591235423,1.0959510322973,1.03545357103038,0.00152505728796319,0.972172238493825,1.10102531796244,1.05255455319666,0.00146988463871047,0.988742265854836,1.11726557068271
"high-large","invgamma",1,"continuous",60,6,3093670,16757179,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.225763070935404,0.0101885070946409,0.0619779830015009,0.391173454261761,0.223202748232184,0.00129603614529632,0.165205284477498,0.283704733942055,1.35752765092378,0.00865298785098361,1.20301150496948,1.51096355268504,1.36074656762123,0.0010396034229365,1.30881509125649,1.41420232771346,1.02267501137834,0.0012122163171728,0.965280095287872,1.08007174225303,1.02230148646979,0.00121257039471641,0.964867539058336,1.07952636367114,0.971694026691428,0.00143513844861284,0.910416285755384,1.03521503597433,0.990074687194469,0.00138412825212613,0.928086373501952,1.05295356530376
"high-large","invgamma",1,"continuous",60,7,3093670,11144597,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.150915062710855,0.0122679863009816,-0.0306375631239057,0.331037693461832,0.147959962162287,0.00144030538792747,0.0867350526879583,0.211507994958028,1.26990416590204,0.0104265978394574,1.10038165747923,1.438128646289,1.27397686612761,0.00115778154612476,1.21976176860969,1.33037853911512,0.97781179489515,0.00134798472071985,0.917226979068043,1.03830506154007,0.977507938390712,0.00134838217694337,0.916980984685939,1.03795093845274,1.03456250950656,0.00159797238254773,0.969688358576265,1.10171061212665,1.04951488114755,0.00153938029633969,0.984229831245472,1.11581779392647
"high-large","invgamma",1,"continuous",60,8,3093670,15348600,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.139545366748575,0.00969071067808538,-0.019578071065093,0.302204123358684,0.136829822475408,0.00145647637133588,0.0752873023316703,0.200887974674249,1.29230453724589,0.00820144193974893,1.14146511081176,1.44051060454187,1.29582373001352,0.00116493134063173,1.24112454643171,1.35227292322475,0.987244715884077,0.00136072623413386,0.926425424229477,1.04786292641626,0.987126890636218,0.00136112137596317,0.926280863097596,1.04782002042473,1.02422054176581,0.00161081483812488,0.958901119849687,1.09155667635734,1.03001856441447,0.00155360085165579,0.964469131774567,1.09651605503559
"high-large","invgamma",1,"continuous",60,9,3093670,12963109,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.15464809673691,0.0105070589921067,-0.0124459441797305,0.322193035770541,0.151706718027588,0.00149551818260288,0.0895808291337682,0.216038776188325,1.33174306583035,0.00888771636037808,1.17685277039931,1.48540859989878,1.33576218030888,0.00119865930399245,1.27996627818833,1.39300359314327,0.919197967401246,0.00139718297479067,0.857478751432399,0.980753878789312,0.919110616236305,0.00139759557208942,0.857267825982698,0.980614417600763,0.972145088273477,0.00165526608694462,0.905877640390764,1.04011986688202,0.976443522114429,0.00159539122043711,0.910022131082896,1.04386503913006
"high-large","invgamma",1,"continuous",60,10,3093670,11430492,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.284467827952595,0.0135853288069091,0.0943154370421261,0.473723262105252,0.281611393189535,0.0014995167522398,0.218989452736497,0.347132640677631,1.29565431461315,0.0114938936591468,1.11726538045063,1.47328311265077,1.2995246047634,0.00120773059375455,1.24398287928257,1.35677389816221,1.03379179698494,0.00140482410833499,0.971903913210125,1.09561907339729,1.03330728070464,0.00140523216195419,0.97146681680678,1.09495264395112,0.99763659987774,0.00166472929504756,0.931464774059897,1.06596161883748,1.02147899713889,0.00160447503482459,0.954928428480206,1.08906971192878
