"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",29,1,5929271,6866690,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.562605711003947,0.00777180496960161,0.419821315924718,0.709347164036813,0.56169338501251,0.00584651443673826,0.43797354062765,0.68636138548236,1.43526815335627,0.0143334728191421,1.24348762273448,1.63539039926909,1.43730097545237,0.0123932484850301,1.25626749651402,1.62215825694905,1.12845499931458,0.0107259614169296,0.962666622867526,1.29971191404917,1.12843800113226,0.0107254945686143,0.962590437287643,1.29970462954361,1.0596241186393,0.00829857273584191,0.913489005067906,1.20889005773439,1.05658142477477,0.00819860727381378,0.912089401995966,1.2055753979867
"high-small","halfcauchy",1,"binary",29,2,5929271,16342005,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.65768290588708,0.0143725241117604,0.468038965279534,0.859196464984604,0.657050824476613,0.00631874080359999,0.5278990444189,0.787865893781399,1.3839888836788,0.0217787555308802,1.15020598699829,1.62911323803438,1.39366521975697,0.0127144334966842,1.21311210385646,1.58265170697112,1.09137809305184,0.0101617550250092,0.928034403983714,1.26159611682243,1.09141045923111,0.0101616981328193,0.928131430522372,1.26166622220615,1.01552901795974,0.00762650776878541,0.874307697777688,1.161957518965,1.02132260066445,0.00759881276494846,0.88351407800726,1.16951215568845
"high-small","halfcauchy",1,"binary",29,3,5929271,3688155,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.640830861586509,0.0117262061983191,0.469519609676825,0.821155366129142,0.639792949395129,0.00705013456160147,0.505232994275445,0.78281984237677,1.65403514891055,0.0220494387118424,1.42000063233013,1.89643383986092,1.6622924815135,0.0175660867169652,1.4521245042798,1.88148259927386,1.00941720301032,0.0105121189311247,0.8421555747256,1.17953317187697,1.0093941122853,0.010511550016086,0.842119625934647,1.17955346906085,1.16430392334618,0.00993176023311049,1.00325299349269,1.32891816908643,1.16017065744484,0.00978183453235682,1.00154089138671,1.32368146220292
"high-small","halfcauchy",1,"binary",29,4,5929271,1288259,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.718744478735274,0.0133745261592862,0.535838212418143,0.912302936288641,0.717620288059428,0.00719525906490263,0.576419620999089,0.859179267233353,1.5435052780432,0.0219050046701768,1.31304524552136,1.78636762644269,1.55107465911854,0.0147387798032842,1.35842695285082,1.75083434423477,1.10533940548814,0.01127120348491,0.932006442890615,1.28257449618364,1.10539649127244,0.011272017111617,0.932044594311986,1.28255894475229,1.28720356295356,0.0103236857775304,1.12203144726452,1.4592583294236,1.29742198292201,0.0105122294254842,1.13070204397257,1.46955804787909
"high-small","halfcauchy",1,"binary",29,5,5929271,14976923,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.570914716015253,0.00948679249498197,0.41046880672667,0.735546653207298,0.570388099822253,0.00540470902211015,0.448767186096548,0.696830652694283,1.34616619585825,0.0153173414178959,1.14684624776587,1.54835153121291,1.350655227347,0.0107702559493981,1.1849239527192,1.52339155366773,1.00253854348944,0.00937848150109525,0.846595034660666,1.1619784904336,1.00259576868618,0.00937946672797919,0.846743263311702,1.16202829186714,0.923269891148028,0.00708450950318628,0.788432230085216,1.06441302249791,0.933513266101897,0.00717504288296422,0.797900272949097,1.07560880237684
"high-small","halfcauchy",1,"binary",29,6,5929271,8415752,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.480120591352038,0.00567841704322118,0.357903648171391,0.607134737828926,0.479873886855822,0.0049996483193492,0.364294662250611,0.601298103754724,1.44339504515734,0.0121236077504798,1.27073569304638,1.6225790920218,1.44384661176519,0.0115712981732223,1.27121787693494,1.6189319331197,0.849738817540954,0.00840747499571775,0.69884792076188,1.00387519165476,0.849740010662455,0.00840755664458444,0.698836440270707,1.00389109591544,0.952504344939131,0.00672402945180056,0.820173270754548,1.09062465445061,0.952717915037656,0.0067199959728846,0.822101467495154,1.09109565109483
"high-small","halfcauchy",1,"binary",29,7,5929271,13218488,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.510402333268151,0.0118177290112207,0.331305303525745,0.692701723476607,0.509400355938096,0.00575109414150881,0.386670395975084,0.639961389142697,1.45010404749646,0.0193795203584882,1.22889917595076,1.69324658297356,1.45737087302182,0.0126590997592057,1.2768633734517,1.64761231050313,1.05687087224023,0.0100007572484621,0.890761859861195,1.22076974849628,1.05680102827322,0.00999925744654282,0.890821389333643,1.22071364659967,0.991387929694691,0.0073281559383742,0.854045282309365,1.13694530884588,0.978885780588277,0.00705572337766609,0.844038847171473,1.12139145888256
"high-small","halfcauchy",1,"binary",29,8,5929271,3964433,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.525241997329453,0.0068672699002068,0.39046661072414,0.664545514075584,0.525031291379902,0.00536532095094182,0.40562974578437,0.650159434434813,1.40470027985401,0.0132390593872667,1.22404239441839,1.59323634691733,1.40682188916081,0.0117320109573675,1.23646801559972,1.58656656023057,0.983661288423658,0.00891144760338651,0.833197400170032,1.14271333408768,0.983655644581795,0.0089114487418198,0.833241161279267,1.14271130537847,0.899144121966864,0.00649986225090509,0.767807058907556,1.03580978072538,0.898133867888781,0.00649081212533695,0.768033146620142,1.03882305123928
"high-small","halfcauchy",1,"binary",29,9,5929271,8319468,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.546411331454963,0.00834593263788389,0.402125437708925,0.701410663500097,0.54570061551644,0.00553269673157249,0.426392388982323,0.675014932208183,1.36399114838667,0.0143053660035174,1.16810403807217,1.56761851741795,1.36689103099461,0.0111047751565706,1.19568867203667,1.54001241579762,0.999865724100654,0.00943155135274626,0.841107888566877,1.15468835415265,0.999915449508125,0.00943242331069752,0.841124392105495,1.1548052544342,0.979499068118749,0.0070832566920608,0.844411557431127,1.12094974969358,0.988399972308512,0.00719483662976075,0.851433769289279,1.13095672868481
"high-small","halfcauchy",1,"binary",29,10,5929271,3162189,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.771320699933148,0.00919251933800553,0.617969407140326,0.928340389633858,0.771488009548769,0.00667467914160136,0.643965507160012,0.910950944019076,1.40056718126651,0.0150570541276201,1.20354183468943,1.60130800183509,1.40305698138911,0.0120869731155474,1.22590442630148,1.58368677060721,1.05181280120124,0.00984529898444337,0.887938582453857,1.21200655819453,1.05181333098642,0.00984533054414239,0.887986942598855,1.21200653168757,0.905530142712151,0.0069371526262244,0.770496328628306,1.05035761770214,0.905624974859523,0.0069434898443468,0.770489760071143,1.0510609816608
