"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",96,1,15599081,3809694,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04817895317855,0.0203288874101384,2.81218160166318,3.2771246313006,3.04344181898812,0.00167333968330425,2.97455285759394,3.1110076419397,0.958465002236522,0.00714823184043991,0.817764284960441,1.092486654303,0.959401334669658,0.0010999272112461,0.904906661704994,1.0133390322837,1.12229859147502,0.0108505452248747,0.947566284353328,1.29408085489183,1.12930718674105,0.00148605583015882,1.06442157972368,1.19271702434695,0.992532819629946,0.00171464536430546,0.926158922911338,1.05959639572613,0.943938568381831,0.00159194751672954,0.878756985697947,1.00976484642298
"high-large","halfcauchy",2,"continuous",96,2,15599081,3020750,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,2.97252182237437,0.0229309436331138,2.72354795208634,3.21677497827261,2.96619767101568,0.00171409023922761,2.89706849380891,3.03524006278359,0.940029296735251,0.00932267806713126,0.780967029234418,1.09752563404623,0.941744456266683,0.00110509035024726,0.885721871464048,0.995998756034395,1.10735334080709,0.0104277233483839,0.939017011986477,1.27092587859568,1.11368829899814,0.00151496445271296,1.0505146544888,1.17789995099154,0.950240072297854,0.00172441733471916,0.883513030606849,1.0188192480746,0.905779060940769,0.00160269006214112,0.840900117333089,0.970753719181574
"high-large","halfcauchy",2,"continuous",96,3,15599081,4626532,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.02754655333057,0.0230004071024421,2.78066655989291,3.27136953517135,3.02176087046284,0.0014784129269402,2.95819752224674,3.08726139863736,0.985018602558967,0.00824201799121063,0.83528050998323,1.13210916589998,0.987197555406787,0.00099977353043656,0.935192441722684,1.03847268714026,1.1812398424504,0.011873541714552,0.996544298812344,1.35841409658747,1.18706737370603,0.00138417646330048,1.12607781842699,1.24728833497336,1.0763280258761,0.00153013529138102,1.0127914353906,1.14138896304355,1.0224147112794,0.00141271525774104,0.96102018640025,1.08325424527135
"high-large","halfcauchy",2,"continuous",96,4,15599081,10992684,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.06930671246976,0.0230213265471757,2.82057102954803,3.3178285555704,3.06574895561375,0.00154660993076186,3.00072087919451,3.13081734501344,0.932514735723659,0.00639682602545024,0.801079085496331,1.06450720058145,0.933813690536083,0.000983345584983784,0.882585137032418,0.985344204060864,1.10095419767929,0.0140228168041643,0.900900336769196,1.28987149166739,1.10762747405516,0.00138974369052693,1.04796732666014,1.16970793593585,0.984403258214367,0.00153942653234838,0.921986954073593,1.04875441531509,0.939365656061188,0.0014245517971285,0.878608280185465,1.00169561015485
"high-large","halfcauchy",2,"continuous",96,5,15599081,3687189,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.10969096929391,0.0220213972695885,2.86210330633107,3.34911793085403,3.10521464455529,0.00163072224947972,3.03661652189052,3.17293706126488,0.931606695534015,0.00758401142575766,0.792759839891717,1.07689305176201,0.933077718972237,0.00105072680040725,0.879796778667894,0.986226262166233,1.19473961239183,0.0116746946992678,1.01225636350241,1.37226819696928,1.20122477228963,0.00139998155124749,1.13951616759438,1.26202493466765,0.978449293852658,0.00161170764713004,0.913507361140449,1.04437065695826,0.928348351175189,0.00150310288607597,0.86590021783258,0.992636780750574
"high-large","halfcauchy",2,"continuous",96,6,15599081,5720680,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.07561334114684,0.0256239966438708,2.81207254509558,3.32940309035422,3.06856283915556,0.00151251237516833,3.0038928764452,3.13485287847017,0.983309262129486,0.00887554203111299,0.826469844326538,1.14048660160168,0.986902588095506,0.00100800913525443,0.935112045762418,1.03867206361724,1.08830127323746,0.0134922526300668,0.893137648365216,1.27586315253775,1.09592319632181,0.00137872787459815,1.03463732420307,1.15610057795746,1.05721641309193,0.00156224736535548,0.992600668493013,1.12326946999109,0.98422853967505,0.00146042045465946,0.922219965826966,1.04665814773724
"high-large","halfcauchy",2,"continuous",96,7,15599081,370080,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04423632126181,0.0265182474998578,2.77482373148035,3.30419104864665,3.03574444967379,0.00138865270153354,2.97315041850442,3.09846164731411,0.987654867745387,0.0110369270812733,0.811338979713418,1.161990837021,0.991720977482722,0.000981800538508462,0.938740678516976,1.0430545362875,1.08454667564749,0.0111986380049308,0.909536834279558,1.25334873506558,1.09278260023308,0.00126642383612811,1.03446789832915,1.15031817292795,0.966961204542007,0.00145580758779108,0.905289208966309,1.02988943959095,0.894298555646177,0.00135345298116456,0.833985882241573,0.955298512320751
"high-large","halfcauchy",2,"continuous",96,8,15599081,12151883,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04622511898839,0.0245693173963579,2.78822865168157,3.29643920202685,3.04014290268385,0.00151107724151933,2.97507727238086,3.10494462860083,0.957711307236048,0.00921578997079363,0.797845826396604,1.11550247832822,0.960005047183068,0.00102484904481268,0.905778545143216,1.01258651415274,1.1265565403286,0.012001880798626,0.939190729129655,1.30489766239898,1.13277768680218,0.00138319196455829,1.07141036457389,1.19375824952835,0.948954193504515,0.00155194096787154,0.885493061914678,1.01319924725332,0.901308240049557,0.00146564655376257,0.839303071422724,0.965983529794614
"high-large","halfcauchy",2,"continuous",96,9,15599081,3552720,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,2.9917544203822,0.0258665592395777,2.72982778443516,3.25241788593011,2.9841973833483,0.00154398883502383,2.91680460610575,3.05032607425213,0.980460812529682,0.0106188124845415,0.813627337194257,1.14961133583788,0.982552280230036,0.00103871889612221,0.928359966546106,1.0340960764544,1.20694347910318,0.0116843346545737,1.02611049606144,1.38439874552863,1.21428142456401,0.00137517318683827,1.1526683446648,1.27458290145879,0.962786021041118,0.00159333116410862,0.898013815876818,1.02855953027502,0.906588026292373,0.00148825622010285,0.845197298640703,0.970601044262458
"high-large","halfcauchy",2,"continuous",96,10,15599081,6850074,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.01700055301238,0.0266890435288124,2.7449917027549,3.28012459215871,3.01036403261331,0.00156329689186811,2.94404631382629,3.07732104671926,0.954158273733923,0.0100202561185234,0.789676886239186,1.12122932955374,0.955470586164809,0.00108193638261236,0.900415587234263,1.00821984586525,1.09133322266818,0.0131949326164306,0.900546356427384,1.27814907139063,1.0977336779103,0.00148402404268618,1.03281304485554,1.15926504137109,0.947368154391433,0.00164455336334211,0.881128964754082,1.01426527961422,0.900735440051094,0.00153664798138859,0.837457551798878,0.965813911011224
