"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",19,1,8507085,9216803,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,0.985137541602142,0.0246576582766026,0.73879078381521,1.24778826992086,0.996663698131791,0.00874055247930952,0.851795109366769,1.15219541308438,0.929970409336718,0.0289241048912105,0.652653283504377,1.22054726509391,0.944361232255978,0.0103425432251521,0.77927867075773,1.11899435940817,1.11798229491394,0.00866535679359354,0.969123953670009,1.27468163372652,1.11844189894308,0.00866959925569138,0.969742277884265,1.27485713782643,1.00662468567983,0.00786056253488434,0.862657131587204,1.15704691935977,0.984449140359246,0.0075077429133039,0.846387108200312,1.13248772386048
"ind-small","invgamma",1,"binary",19,2,8507085,4381375,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,0.976771220001662,0.0195903509721385,0.752536838178625,1.20815350830719,0.984389859936713,0.0082205279993791,0.841401589141908,1.13649025451963,0.917374080573464,0.0230045043407848,0.671166569137315,1.17308575419605,0.926109109584925,0.0095989208114031,0.76746058114234,1.09614395363258,0.949881184231608,0.00673157253202842,0.816529071924614,1.08797343707024,0.949575212994445,0.00672961837148314,0.816219250874152,1.08703719541161,0.958440795061051,0.00690629634533078,0.823454168495447,1.09883440818153,0.973203674858248,0.00687372691636082,0.838172923245854,1.10988986837789
"ind-small","invgamma",1,"binary",19,3,8507085,2221912,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,0.870624083645244,0.0195764650116809,0.645827089198161,1.10086952797801,0.879284832808463,0.00790194510324525,0.733290816480823,1.02537324724766,0.931503244780575,0.0235718479314681,0.680227058768413,1.18605251871344,0.94206646292947,0.00973089957943658,0.783690760576652,1.10980528140502,1.03009003978659,0.0071745522307288,0.894673271487832,1.16990263392485,1.03005540425033,0.00717306871261064,0.894641057803914,1.16965573265291,1.05982606856557,0.00748086874545116,0.921929374003266,1.20395458132112,1.06149720688334,0.00741154471136475,0.924023913225312,1.20488642689788
"ind-small","invgamma",1,"binary",19,4,8507085,7515824,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,1.10572301899147,0.020392569208187,0.872659574122901,1.3517397599323,1.11375451405016,0.0101622295742591,0.956538587374485,1.27971103738649,1.05764541494647,0.0238622322739119,0.8012099128769,1.31931266875269,1.06759139035621,0.0115277646999369,0.897563822689283,1.24669847943261,1.12454331543816,0.00893857670194696,0.973655170617763,1.28124100082802,1.1244902075321,0.00893712483474594,0.973786118530156,1.28124745169212,1.05792160259885,0.00820509119496113,0.911384722895443,1.21075887778063,1.06048401872901,0.00810957903609044,0.914558670636831,1.21260968552165
"ind-small","invgamma",1,"binary",19,5,8507085,8071222,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,1.11265727740058,0.0214532202235423,0.878963244505282,1.36154576625807,1.1223990446741,0.0101586220199634,0.963828754999769,1.29029969220307,1.11407067991946,0.0259141360858117,0.846964688461365,1.39278546613881,1.1255873078496,0.0121669901764759,0.945661599513447,1.31596508200857,1.00807817759661,0.00745033289064698,0.867772183574278,1.14960576040822,1.0080603665972,0.00744879495843348,0.867577832948915,1.14954474576702,1.00836023301537,0.0076326924904774,0.865973083942164,1.15232806385903,1.0092196002089,0.00756408951563401,0.870257103314975,1.15510184571695
"ind-small","invgamma",1,"binary",19,6,8507085,6586863,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,1.13878338156515,0.0193000680415451,0.914780611307225,1.37632033167378,1.14558879808417,0.0107536435266168,0.980526822911065,1.31801633673931,1.2150823761443,0.0227613399713112,0.966152241678754,1.47276108587673,1.22351074205715,0.0131221666878515,1.03463966665018,1.41400941934032,1.07448313303631,0.00762835342033771,0.933709718042454,1.21553084582034,1.07416073210546,0.00762638387777189,0.933361139663201,1.21506190099868,0.885404544383861,0.00666946455513419,0.756576151425784,1.01748024612411,0.900960144422564,0.00667570238750107,0.769462688302946,1.03511243634662
"ind-small","invgamma",1,"binary",19,7,8507085,7774522,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,1.01925860588985,0.0219434719682058,0.782174828622836,1.27013047546727,1.02838104662507,0.00952982250689497,0.870212612320455,1.19199897325144,0.987609962548012,0.0261174049670276,0.726172603425245,1.26951098769896,0.998461077590461,0.0115347555202019,0.826549894115212,1.17662203713151,1.13072873001269,0.00841847150193437,0.984397087845872,1.28367143359698,1.1305319593394,0.00841595886083211,0.984110085408746,1.28309131960635,0.991368262176919,0.00742706407777494,0.856926218313458,1.13633273921339,1.00086229770888,0.00737611975817969,0.86458562458849,1.14276464457039
"ind-small","invgamma",1,"binary",19,8,8507085,2662116,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,0.887654272740317,0.0175089883528624,0.674213301069458,1.12059126967787,0.894947412260222,0.0087511207629309,0.741446720557333,1.04788044255156,1.08607198137038,0.0230014215029411,0.83819319549387,1.33663415451643,1.09477876887417,0.012307367110118,0.917654820100604,1.28071627373647,1.0753571863002,0.00818477842018158,0.925238146076818,1.22747063581827,1.07508227991822,0.00818176923959849,0.924927492590155,1.22720614021328,1.13181155897142,0.00858439537716663,0.98084155172227,1.28415898211247,1.14507558310065,0.00859680223888807,0.993661774530727,1.29865543522425
"ind-small","invgamma",1,"binary",19,9,8507085,4910636,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,1.06218963484125,0.0185276702555807,0.840023968277119,1.29409053828918,1.06951960940322,0.00917602905057516,0.914320886776538,1.23127230431207,0.843217201319522,0.0203591358462061,0.611209520093948,1.08048770243119,0.850222245486536,0.00929200961475902,0.699533711504876,1.01061714050575,1.05179155380469,0.0076318907481573,0.906765466011249,1.19431964788951,1.05166978125728,0.0076307595652452,0.906474049323921,1.1946313925777,1.01633525437617,0.00748480222690432,0.876483483822586,1.15514621597721,1.02221068729828,0.0074237560704845,0.887339290109301,1.16103610988415
"ind-small","invgamma",1,"binary",19,10,8507085,13172043,1,1,1,1,0.99956932864102,1.01103637727771,0.999618663156478,0.99956932864102,1.1030552359799,0.0206293645707066,0.873531544755629,1.34891292524016,1.11197995705696,0.00939686793971005,0.95841873439716,1.2715939905314,1.00178774072868,0.024355707919584,0.752609275314739,1.26649680763436,1.01215327637569,0.010758858052724,0.847095751895494,1.18941121304425,1.00614664377812,0.00777439711221895,0.864530584685016,1.15263812047032,1.00607011184864,0.00777309495622706,0.864849895041566,1.15233828953621,1.03271783655361,0.00768369656814651,0.890294800756164,1.17970196140819,1.03641044402249,0.00755419450021509,0.895098220955501,1.18349394796197
