"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",56,1,14217686,3783619,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.973532330916073,0.0999444614466721,0.458319392676239,1.49449763544303,0.962157317903352,0.00153608359073575,0.899175963661871,1.02965168432913,1.00863757603576,0.0307872524640607,0.720070868862853,1.29399944931893,1.01554769115799,0.00110740358011547,0.959410306721667,1.07005550384932,0.981626788982314,0.0539946341469272,0.595603081295401,1.37091394543486,0.980901930490641,0.00138240112837081,0.919634980377779,1.04289362949624,0.970374362995433,0.00136470047631731,0.908352124814949,1.03008406914354,1.00962517173603,0.00128898595797208,0.949832168573216,1.06810363839287
"ind-large","invgamma",2,"continuous",56,2,14217686,14330776,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.991223046921384,0.0930535217878701,0.497116499299565,1.49056194605801,0.979840243138273,0.00144713360770012,0.916160853733531,1.0435523889138,0.91446977002211,0.0338952484693344,0.6127158352218,1.2141737795729,0.92000240907799,0.000993133903843251,0.867621839257851,0.971826341887808,0.987217826909084,0.0459517202190179,0.63670173525601,1.34710452710343,0.987439820009039,0.00131603809973406,0.927085112728206,1.04705032217307,1.00071668569542,0.00125424813819429,0.941751864758208,1.05788786664495,1.04804006156383,0.00118209860588052,0.990554602122118,1.10457582907651
"ind-large","invgamma",2,"continuous",56,3,14217686,2200524,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.985166089302381,0.0863343851451484,0.503179305625133,1.47307370227513,0.980338431732439,0.00161062978188786,0.914177175660148,1.04776485843275,1.02901926132299,0.0326757942891228,0.730929649286976,1.323123853905,1.03020835190989,0.00108918785528043,0.974754749948772,1.08484259828577,0.911456286793121,0.0504895878561363,0.545334381746779,1.2895150468029,0.941164834945739,0.00142136624176479,0.87670157699438,1.0044661897581,0.992537714204235,0.00139409593280346,0.930235395718677,1.05300885759389,1.02890647951689,0.0013073018770892,0.967961330196052,1.08798559749616
"ind-large","invgamma",2,"continuous",56,4,14217686,428000,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.01157680859096,0.0945995994162883,0.5114688993935,1.51526635543934,0.99987958079687,0.00158414349106886,0.934882941090285,1.06600026670925,0.998680341036336,0.0317456594925092,0.705511013379861,1.28702072167001,1.00522116386304,0.00110329791921793,0.950141507228564,1.0604738132402,0.955639524719879,0.0479913620808782,0.596508070386722,1.32547489535559,0.950763023809039,0.00145329152647435,0.886775452127007,1.01300669838322,1.01982804463368,0.00139117721634566,0.957586228540502,1.07980186707274,1.05563732342162,0.00130753923767675,0.995622589593696,1.11490858817
"ind-large","invgamma",2,"continuous",56,5,14217686,15381589,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.01441395048038,0.0845975230518416,0.541697195566169,1.4960420180071,1.00792684195651,0.00166771489892603,0.941796352310952,1.07643129968421,0.994462486599167,0.0311606727772564,0.703891389806453,1.27995961347454,0.991894908031049,0.00112927058979272,0.935780245914957,1.04718038104362,0.979386564521278,0.0499250230062243,0.612728713330926,1.35608961536537,1.00233186035249,0.0014718125687969,0.936068635484246,1.066383403865,1.00865235904992,0.00144620775422862,0.945082960260577,1.07016689425513,1.04711150604364,0.0013611457465449,0.984533702482858,1.10720987953229
"ind-large","invgamma",2,"continuous",56,6,14217686,7424336,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.972390890851956,0.0757119609456215,0.528961638063307,1.42634410675006,0.966716005909957,0.00156430320435653,0.903263989085942,1.03367512381395,0.990281517127738,0.0246361110496357,0.733013808307901,1.24550505121519,0.989634033176091,0.00108811707824336,0.934108590392992,1.04343548593233,0.974969400898099,0.0469200162569722,0.620475095184744,1.34365257551419,0.994772263178176,0.00139311787996061,0.932610118584419,1.05620248329646,1.05370711688805,0.00137007437760951,0.991634213937912,1.1135364251372,1.08626758743236,0.00129122415624602,1.02599177555688,1.14449517802541
"ind-large","invgamma",2,"continuous",56,7,14217686,419683,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.02477900590526,0.0926680168014352,0.533389978329946,1.5257386162613,1.01599163443409,0.00151369467307837,0.953183186599519,1.08297135733287,0.986610053947072,0.0276750398779526,0.713607056910167,1.25695294725122,0.991418885892367,0.00107842684310873,0.936854456470258,1.04580931054268,0.973983285340171,0.0522744495881253,0.594898192017953,1.3599172663385,0.97973699125071,0.0013402854283479,0.920166671124826,1.04074674393859,1.04825935808598,0.00133760211097183,0.987195564459229,1.10722985167992,1.07108711710879,0.00126509298052662,1.01189028621825,1.12925627414891
"ind-large","invgamma",2,"continuous",56,8,14217686,14515801,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.949853526951888,0.0893480868051121,0.465231234339109,1.44282964680833,0.940920959691844,0.00161852984479331,0.875111528868509,1.00833822513506,0.967856501889169,0.0319523584538218,0.674072628614912,1.25846885692713,0.972251338140723,0.00109812199840643,0.917626229407356,1.02694380580177,0.985509250995223,0.0477562796060045,0.629203677979316,1.35513352681519,0.995626556448867,0.00144378269671334,0.930848721451386,1.05762975989924,1.0414482768503,0.00140313015814281,0.978954881490925,1.10180386212591,1.07695172266986,0.0013170943304207,1.01620261664246,1.13581521061758
"ind-large","invgamma",2,"continuous",56,9,14217686,1593544,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.00948900904269,0.0838071785976933,0.539824310207928,1.48710433883645,1.00348175873117,0.00173206171461122,0.935139961389066,1.07232098777499,0.987932312824898,0.0355355385731109,0.677887516312255,1.29514380996837,0.987241918084523,0.00114593101965592,0.932395015359977,1.04312268653212,0.997610358681793,0.0449300966234377,0.653863917067351,1.35276424486834,1.02531228785237,0.00152985944944654,0.960059656287398,1.09093620828921,0.97892410582108,0.00147964057823144,0.914736939315796,1.04146082357584,1.01520976584035,0.00139406677722927,0.951962807379316,1.07624024094226
"ind-large","invgamma",2,"continuous",56,10,14217686,10827955,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.935828510479113,0.0782678461748779,0.481872227461056,1.40117281811717,0.931021616730947,0.00175823356063708,0.862237844890564,1.00223474083159,1.01227030838711,0.0282694136148606,0.734240887702379,1.28359065990406,1.01333399576624,0.0012029408256181,0.955600863263282,1.06997645826016,0.978557503796049,0.0466249515257578,0.622840648987249,1.33829999925976,1.00493813282641,0.00155769264899535,0.937469899733269,1.07035122598917,0.965241270002754,0.00152673553962841,0.900138438336315,1.02837645741443,0.991453517478046,0.00143425695970119,0.927452361468952,1.05290443683412
