"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",16,1,9691372,248664,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18791750021092,0.00179270629485078,1.11782061605829,1.2559505327016,1.18791750021092,0.00179270629485078,1.11782061605829,1.2559505327016,1.424420404171,0.00164525749017537,1.3580946891276,1.4892091220516,1.424420404171,0.00164525749017537,1.3580946891276,1.4892091220516,1.0404154681195,0.000862312737867476,0.99348255110927,1.08889011049616,1.0404154681195,0.000862312737867476,0.99348255110927,1.08889011049616,1.03655086304519,0.00192508760088102,0.963853356697544,1.10972766868624,1.03655086304519,0.00192508760088102,0.963853356697544,1.10972766868624
"high-small","none",1,"continuous",16,2,9691372,16437069,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.16518384275543,0.00160505861188137,1.09885690914231,1.22955772803101,1.16518384275543,0.00160505861188137,1.09885690914231,1.22955772803101,1.36754816334362,0.00147305110926695,1.30478954428046,1.42885287705996,1.36754816334362,0.00147305110926695,1.30478954428046,1.42885287705996,1.01456999195701,0.000772056025340518,0.970161150035858,1.06043762569395,1.01456999195701,0.000772056025340518,0.970161150035858,1.06043762569395,0.979427922440244,0.00172359308284774,0.910640006374907,1.04866850527683,0.979427922440244,0.00172359308284774,0.910640006374907,1.04866850527683
"high-small","none",1,"continuous",16,3,9691372,9405619,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.13115362247762,0.00175023854821091,1.06189200282421,1.19837613627029,1.13115362247762,0.00175023854821091,1.06189200282421,1.19837613627029,1.36950249576997,0.0016062697818308,1.30396722687856,1.43351870330144,1.36950249576997,0.0016062697818308,1.30396722687856,1.43351870330144,1.03857053634152,0.00084187823660101,0.992197278334435,1.0864667863244,1.03857053634152,0.00084187823660101,0.992197278334435,1.0864667863244,0.946306804340547,0.00187946970458379,0.874475725755916,1.01861022689318,0.946306804340547,0.00187946970458379,0.874475725755916,1.01861022689318
"high-small","none",1,"continuous",16,4,9691372,13085549,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17732408771603,0.00145166959386966,1.11424594627235,1.23854453166366,1.17732408771603,0.00145166959386966,1.11424594627235,1.23854453166366,1.39790232243238,0.00133229735824131,1.33821733910577,1.45620480374114,1.39790232243238,0.00133229735824131,1.33821733910577,1.45620480374114,0.983543548586069,0.000698284199632211,0.941309408244698,1.02716535837858,0.983543548586069,0.000698284199632211,0.941309408244698,1.02716535837858,0.972333674356633,0.00155890027026024,0.906914489601776,1.03818238163373,0.972333674356633,0.00155890027026024,0.906914489601776,1.03818238163373
"high-small","none",1,"continuous",16,5,9691372,16692606,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17606599517781,0.00159096903186756,1.11003087601147,1.24015689880826,1.17606599517781,0.00159096903186756,1.11003087601147,1.24015689880826,1.39128274895619,0.00146011847635291,1.32879994330793,1.45231709521641,1.39128274895619,0.00146011847635291,1.32879994330793,1.45231709521641,0.996133558584761,0.000765277334877377,0.951920077446413,1.04179939657715,0.996133558584761,0.000765277334877377,0.951920077446413,1.04179939657715,0.929923055398211,0.00170846088055272,0.861437602372242,0.998858030302626,0.929923055398211,0.00170846088055272,0.861437602372242,0.998858030302626
"high-small","none",1,"continuous",16,6,9691372,14416482,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.2518853951649,0.00168486651891022,1.18392959228053,1.31784050225071,1.2518853951649,0.00168486651891022,1.18392959228053,1.31784050225071,1.43005696675231,0.00154629413313363,1.36575688973636,1.49286666906978,1.43005696675231,0.00154629413313363,1.36575688973636,1.49286666906978,0.979806811460207,0.000810443963322994,0.934307064332281,1.02680153082988,0.979806811460207,0.000810443963322994,0.934307064332281,1.02680153082988,1.05240294279667,0.00180929114623444,0.981925751538163,1.12334543619134,1.05240294279667,0.00180929114623444,0.981925751538163,1.12334543619134
"high-small","none",1,"continuous",16,7,9691372,4422982,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.1106871910246,0.00175702962330847,1.04129139447018,1.17804013762317,1.1106871910246,0.00175702962330847,1.04129139447018,1.17804013762317,1.35854269187713,0.00161249204696717,1.29288057448941,1.42268231573784,1.35854269187713,0.00161249204696717,1.29288057448941,1.42268231573784,0.987890248826255,0.000845139348401925,0.941427123110281,1.03587952055601,0.987890248826255,0.000845139348401925,0.941427123110281,1.03587952055601,0.989532719264978,0.0018867476691771,0.917562877238336,1.06197789949817,0.989532719264978,0.0018867476691771,0.917562877238336,1.06197789949817
"high-small","none",1,"continuous",16,8,9691372,7089302,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17983950529819,0.00169291621739781,1.11172162227685,1.24595223755925,1.17983950529819,0.00169291621739781,1.11172162227685,1.24595223755925,1.43879173991454,0.00155366980428438,1.3743381111607,1.50175002224007,1.43879173991454,0.00155366980428438,1.3743381111607,1.50175002224007,0.947183155336428,0.000814309070368484,0.901575046201109,0.994289728726254,0.947183155336428,0.000814309070368484,0.901575046201109,0.994289728726254,0.993147280015233,0.00181792050557075,0.922502104703722,1.06425812237616,0.993147280015233,0.00181792050557075,0.922502104703722,1.06425812237616
"high-small","none",1,"continuous",16,9,9691372,8055418,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.17680505326258,0.00160081916101827,1.11056587128896,1.24109412977325,1.17680505326258,0.00160081916101827,1.11056587128896,1.24109412977325,1.35102421450137,0.00146914902702193,1.28834860272865,1.41224705553289,1.35102421450137,0.00146914902702193,1.28834860272865,1.41224705553289,0.975246178725024,0.000770010560756536,0.930896188682167,1.02105302963431,0.975246178725024,0.000770010560756536,0.930896188682167,1.02105302963431,0.963820485290515,0.00171902596728674,0.895123804881097,1.03296982268068,0.963820485290515,0.00171902596728674,0.895123804881097,1.03296982268068
"high-small","none",1,"continuous",16,10,9691372,169067,1,1,1,1,1.15526543353727,0.998311261787485,1.3967980668165,1.15526543353727,1.18607158403293,0.00170704248244769,1.11767010675577,1.25245968751166,1.18607158403293,0.00170704248244769,1.11767010675577,1.25245968751166,1.37815464939942,0.00156662223910362,1.31343291492327,1.44137506662891,1.37815464939942,0.00156662223910362,1.31343291492327,1.44137506662891,1.00344917575193,0.000821097644124225,0.957651785713511,1.05075063968614,1.00344917575193,0.000821097644124225,0.957651785713511,1.05075063968614,0.891431828669572,0.00183307849856809,0.820492640097361,0.962836491804307,0.891431828669572,0.00183307849856809,0.820492640097361,0.962836491804307
