"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",58,1,3340906,5512224,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.52215201493264,0.0110560013455474,1.35284116561574,1.69884334337355,1.52129454391141,0.00995611728061125,1.36272420757405,1.68615603812842,0.591799258481842,0.00807348210405983,0.445580924702231,0.737655270324717,0.592811496483116,0.007152987791169,0.455884286915415,0.733449266963345,0.986636440775681,0.00951691792370051,0.831834693819152,1.14211787420807,0.986741524085298,0.00951678644083548,0.832103145321243,1.14266485788887,0.819984900970879,0.00732703190993607,0.68262217928479,0.960799559855585,0.818211300987227,0.00730414133153356,0.680585585966659,0.957298884692003
"high-large","halfcauchy",1,"binary",58,2,3340906,5555543,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.62791554855843,0.0195212589812907,1.40973574297688,1.86399394652552,1.62789725025314,0.0148510916870491,1.43232148624462,1.83266214678196,0.679551612101614,0.01310345051358,0.490779513840953,0.871350474804573,0.682892939957734,0.00814736756885266,0.532531452800592,0.831442765741034,1.26694030881007,0.0131958371105124,1.09061914639646,1.46091411832529,1.26682696559583,0.0131877725405091,1.09055673640934,1.46157353121972,1.130751576134,0.0119069494913714,0.955526928515802,1.31159724165269,1.13266458709318,0.01194951733756,0.958301217748496,1.31769382638543
"high-large","halfcauchy",1,"binary",58,3,3340906,176169,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.5139839777808,0.0181128082534158,1.30382593654196,1.74882508652642,1.51497290152455,0.0121475523746751,1.3389799221099,1.69714086080507,0.502383724403793,0.0130632363963102,0.316222371778988,0.691811401438209,0.505691171675894,0.00673201905489367,0.366358413243233,0.640307434955009,0.917473490095293,0.00959225732199769,0.761026156436411,1.08131294667814,0.917311190586021,0.0095892515624683,0.760780182471372,1.08104117473282,1.02473093303574,0.0104713235450642,0.866631211205858,1.19826947874499,1.02747023015192,0.0105093877076804,0.864544942404891,1.19934281687493
"high-large","halfcauchy",1,"binary",58,4,3340906,12360742,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.39453191582045,0.014620028103132,1.20859210487027,1.60314446296102,1.39587130422278,0.00958416995542698,1.23802216987213,1.5659385127092,0.515129475645033,0.0114712204620316,0.336179331728,0.692340746940418,0.518529238431241,0.00622791509361854,0.387886202449424,0.647545015652375,0.88015463195798,0.00852092926503785,0.733234715695701,1.03078755036179,0.880884308637736,0.00853471469766772,0.733502171083243,1.03201719003503,0.998075176294655,0.00891526443767088,0.844144169486902,1.15452072615437,0.985759666324447,0.0085875766958379,0.835111409822032,1.14241263818809
"high-large","halfcauchy",1,"binary",58,5,3340906,9455912,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.71347687013565,0.0266962927042899,1.46246966260173,1.99566079314644,1.7153088380542,0.0169431797050311,1.50807275237495,1.9424598832624,0.639460810657556,0.0181922566928023,0.41688826102938,0.860009784099418,0.645051695796626,0.00837811522974084,0.494617247849304,0.794892433748361,1.06043434554194,0.0122226145716923,0.886519541174698,1.24678946180324,1.06082196794523,0.0122318373799272,0.887202601189901,1.24728537049333,1.15464942162362,0.0133630139298397,0.967683734892813,1.34612824169754,1.14810711637415,0.0130408281901092,0.963131388438452,1.33878977314206
"high-large","halfcauchy",1,"binary",58,6,3340906,1226351,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.63457079654045,0.0195369091142337,1.41927034610197,1.8736268062912,1.63510792692689,0.0143540230070591,1.44797892496263,1.8350371193254,0.660698135502073,0.0139255936237236,0.472325402209034,0.856218346066415,0.665399094070397,0.00834681845464153,0.515413742704244,0.81876872635704,1.03225840196693,0.0109624145327955,0.871928943990664,1.21061933361523,1.03224812138369,0.0109605540225796,0.871645251187772,1.20993415680598,1.04444905126354,0.0104298245810331,0.877105899566573,1.21278928009387,1.04462256732743,0.0103697270819446,0.879486814486909,1.21212675004124
"high-large","halfcauchy",1,"binary",58,7,3340906,14329303,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.66302864907055,0.0202730210512622,1.4456328225094,1.90270525594132,1.66507132230159,0.0144663231530596,1.47607868477501,1.87559171927703,0.612616940579054,0.0148926473181014,0.415958817283545,0.820453208911067,0.617189672075954,0.00838264519363257,0.468600101589253,0.770725809026175,1.08548791042277,0.0116130784628211,0.916281681261487,1.26748359475971,1.08632122380603,0.0116331407815223,0.916814539260997,1.26806238960569,0.962484767421671,0.00938979453772382,0.806652580803999,1.12800582243284,0.94842007333929,0.00899668559828101,0.797677547796833,1.10881512026172
"high-large","halfcauchy",1,"binary",58,8,3340906,6084217,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.63942745965062,0.0174398678713671,1.43602984248242,1.86620632944656,1.63967252824007,0.0141282442708653,1.45415653018806,1.84473629248504,0.729218655783978,0.0123485231056672,0.547524872815396,0.91490634852953,0.732971357504335,0.00877496037911652,0.577835203160728,0.890509832073414,1.07043168105369,0.0118388596583092,0.901410579873484,1.24691581609929,1.07059804181897,0.011843544558004,0.901628130690216,1.24748848921832,1.15886392903322,0.0120386667060822,0.978188917443482,1.34025819701387,1.15605608588797,0.011937041815736,0.976336235233228,1.33884876732316
"high-large","halfcauchy",1,"binary",58,9,3340906,12739804,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.67229520279402,0.015840060260363,1.48401748972258,1.89429477624753,1.67184497228262,0.0129882528516748,1.49265191964407,1.86712861066092,0.476067573073886,0.00988258184898965,0.314272722282146,0.645049836011961,0.478806189544454,0.00707464287831976,0.341535930936645,0.618985169694547,0.996366030651411,0.0109261933248413,0.834817854302712,1.17291130285763,0.996218686330163,0.0109205833528837,0.834795178730287,1.17267256869303,0.924872103920719,0.0088164751671028,0.773301206800761,1.08366121676525,0.927358986820687,0.00885421036245919,0.774349221599025,1.08863864320284
"high-large","halfcauchy",1,"binary",58,10,3340906,3413744,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.32711051878158,0.0123990333101942,1.15005801227955,1.51777438039357,1.32774052923724,0.00856840902337179,1.17824830540897,1.49122070695017,0.466459589345889,0.00976270229725708,0.29604891289138,0.62519724687316,0.468209400324066,0.00549515358742927,0.345110958805344,0.590076784022655,0.850189464168815,0.00782585401760477,0.707851340189147,0.997890267961466,0.850323470715958,0.00782729129533997,0.708103114751676,0.99867878439525,0.876871949087925,0.00732884423466386,0.737352384305624,1.01976266362494,0.874610181632283,0.00723498334448748,0.735734242967044,1.01589942721982
"high-large","halfcauchy",1,"binary",58,11,3340906,5562369,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.48858153955795,0.0152153486356717,1.30401763969009,1.70652541262868,1.48895141608286,0.0115461767646037,1.31752199054016,1.67585873071902,0.525133367053859,0.010894543287976,0.3597035020078,0.697302958547193,0.527941783089752,0.0070218209070671,0.387957644743511,0.671294587484557,1.10961929410406,0.0109536274298574,0.94310395007889,1.28669917929028,1.10971786311233,0.0109569949062981,0.943307043627202,1.2871507397058,0.977856023634331,0.0090397147233481,0.825465305435529,1.13706060705557,0.976192372269514,0.00893661709808871,0.824804363924482,1.13677159141182
