"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",55,1,6303443,1292696,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.982640271419719,0.00222774651929939,0.903067238676639,1.05911558437506,0.982640271419719,0.00222774651929939,0.903067238676639,1.05911558437506,0.94033789131845,0.00231840903589499,0.860272551523515,1.01855531713083,0.94033789131845,0.00231840903589499,0.860272551523515,1.01855531713083,0.983239912738006,0.00270573677101967,0.898095681765484,1.06991498712145,0.983239912738006,0.00270573677101967,0.898095681765484,1.06991498712145,1.02825869998352,0.00228991570251822,0.949947343896466,1.10640594154098,1.02825869998352,0.00228991570251822,0.949947343896466,1.10640594154098
"low-small","none",2,"continuous",55,2,6303443,5472503,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.03077948217881,0.0020903117838011,0.953699941057925,1.10485815149962,1.03077948217881,0.0020903117838011,0.953699941057925,1.10485815149962,0.967382364150116,0.00217545140196953,0.889824830453469,1.04315004646349,0.967382364150116,0.00217545140196953,0.889824830453469,1.04315004646349,1.06723226175118,0.00253889699029452,0.984755453877455,1.1511929747471,1.06723226175118,0.00253889699029452,0.984755453877455,1.1511929747471,0.997957861986339,0.00214872017696209,0.92210044184812,1.07365650953923,0.997957861986339,0.00214872017696209,0.92210044184812,1.07365650953923
"low-small","none",2,"continuous",55,3,6303443,15529153,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.0803185445262,0.00244204584498582,0.997007066852662,1.16038810358658,1.0803185445262,0.00244204584498582,0.997007066852662,1.16038810358658,1.0030869443097,0.00254137085168994,0.919259344298837,1.08497734926736,1.0030869443097,0.00254137085168994,0.919259344298837,1.08497734926736,0.910509140848148,0.00296594053987159,0.821363493745266,1.0012558336368,0.910509140848148,0.00296594053987159,0.821363493745266,1.0012558336368,1.03079631660918,0.00251013095751025,0.94880605954152,1.11261520650716,1.03079631660918,0.00251013095751025,0.94880605954152,1.11261520650716
"low-small","none",2,"continuous",55,4,6303443,13226681,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.956932734872536,0.00228658210970561,0.876316633296179,1.03441171165698,0.956932734872536,0.00228658210970561,0.876316633296179,1.03441171165698,0.996942398145607,0.00237958008896261,0.9158267311024,1.07618246558789,0.996942398145607,0.00237958008896261,0.9158267311024,1.07618246558789,0.865854352318168,0.00277711776977983,0.779592692121709,0.953664904153447,0.865854352318168,0.00277711776977983,0.779592692121709,0.953664904153447,0.978588411968868,0.00235032815176626,0.89925142923191,1.05775982998477,0.978588411968868,0.00235032815176626,0.89925142923191,1.05775982998477
"low-small","none",2,"continuous",55,5,6303443,2307388,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.982861429937327,0.00231641736611734,0.901720510702671,1.06084400317158,0.982861429937327,0.00231641736611734,0.901720510702671,1.06084400317158,0.979859085272677,0.00241069692939732,0.898215523041744,1.05961780352938,0.979859085272677,0.00241069692939732,0.898215523041744,1.05961780352938,0.930275515916881,0.00281344155711318,0.843451734178951,1.01865851155943,0.930275515916881,0.00281344155711318,0.843451734178951,1.01865851155943,1.09122144748968,0.00238106535601019,1.01136598820858,1.17090914864211,1.09122144748968,0.00238106535601019,1.01136598820858,1.17090914864211
"low-small","none",2,"continuous",55,6,6303443,15978933,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.978566642115932,0.0023754529756176,0.896398126852429,1.05753655268748,0.978566642115932,0.0023754529756176,0.896398126852429,1.05753655268748,1.0289768896507,0.00247215767317402,0.94629896003641,1.10974522699423,1.0289768896507,0.00247215767317402,0.94629896003641,1.10974522699423,1.06009209325254,0.00288516827026628,0.972170246493696,1.14959524356316,1.06009209325254,0.00288516827026628,0.972170246493696,1.14959524356316,1.01768996292326,0.00244177682702172,0.936825019476199,1.09838604175124,1.01768996292326,0.00244177682702172,0.936825019476199,1.09838604175124
"low-small","none",2,"continuous",55,7,6303443,11102380,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.997020512968157,0.00202933695926251,0.921074383902495,1.0700111000631,0.997020512968157,0.00202933695926251,0.921074383902495,1.0700111000631,1.10816776202514,0.00211205325958994,1.03174770779604,1.18282127878224,1.10816776202514,0.00211205325958994,1.03174770779604,1.18282127878224,0.907548188151057,0.00246490052518178,0.826278430016413,0.990275744920459,0.907548188151057,0.00246490052518178,0.826278430016413,0.990275744920459,1.06314014437109,0.0020860937593351,0.988396208886016,1.13772722321856,1.06314014437109,0.0020860937593351,0.988396208886016,1.13772722321856
"low-small","none",2,"continuous",55,8,6303443,13093861,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.11047129003813,0.00233343014332235,1.02903375213465,1.18873994859385,1.11047129003813,0.00233343014332235,1.02903375213465,1.18873994859385,1.05998999495357,0.00242842042792465,0.97804621170306,1.14003970295891,1.05998999495357,0.00242842042792465,0.97804621170306,1.14003970295891,0.928137315976634,0.00283412008755694,0.840994541774589,1.01684459539472,0.928137315976634,0.00283412008755694,0.840994541774589,1.01684459539472,1.05027737239776,0.00239857023665925,0.970130285910319,1.13025672663313,1.05027737239776,0.00239857023665925,0.970130285910319,1.13025672663313
"low-small","none",2,"continuous",55,9,6303443,8993183,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.982240970309677,0.00234051023873726,0.900679625206978,1.06062817402102,0.982240970309677,0.00234051023873726,0.900679625206978,1.06062817402102,1.05781730432068,0.0024357818545903,0.975749399110143,1.13798815405872,1.05781730432068,0.0024357818545903,0.975749399110143,1.13798815405872,0.937108750504094,0.00284271107682474,0.849834242798009,1.02595044144809,0.937108750504094,0.00284271107682474,0.849834242798009,1.02595044144809,1.03798947217998,0.00240584163736648,0.957721168612956,1.11808991433111,1.03798947217998,0.00240584163736648,0.957721168612956,1.11808991433111
"low-small","none",2,"continuous",55,10,6303443,9793461,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.00905450878022,0.00232695041582179,0.927729715086661,1.08721428415099,1.00905450878022,0.00232695041582179,0.927729715086661,1.08721428415099,1.0203670740489,0.00242163759251793,0.938537926019631,1.10030492740085,1.0203670740489,0.00242163759251793,0.938537926019631,1.10030492740085,0.955796991567078,0.00282620411070037,0.868777186635832,1.04438050023752,0.955796991567078,0.00282620411070037,0.868777186635832,1.04438050023752,0.99592645821968,0.00239187271672022,0.915891810540864,1.07579405694279,0.99592645821968,0.00239187271672022,0.915891810540864,1.07579405694279
