"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",83,1,380044,10209107,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.4498810327816,0.0120222642458522,1.27223539042216,1.63433108699437,1.4498810327816,0.0120222642458522,1.27223539042216,1.63433108699437,1.10531425821899,0.0106262706234417,0.941731780322797,1.27742009113634,1.10531425821899,0.0106262706234417,0.941731780322797,1.27742009113634,0.574362438400975,0.00619939530329979,0.443255113833326,0.702027084678318,0.574362438400975,0.00619939530329979,0.443255113833326,0.702027084678318,0.910051071068834,0.0120561553082785,0.734348311414404,1.08420342883224,0.910051071068834,0.0120561553082785,0.734348311414404,1.08420342883224
"high-small","none",2,"binary",83,2,380044,10923405,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.43474800825843,0.0115254998147145,1.26109821585922,1.61091032684319,1.43474800825843,0.0115254998147145,1.26109821585922,1.61091032684319,1.04603627724345,0.0106584493319969,0.883587920954643,1.22012565991699,1.04603627724345,0.0106584493319969,0.883587920954643,1.22012565991699,0.496362741547192,0.00560406442151383,0.371212186170624,0.621604742163167,0.496362741547192,0.00560406442151383,0.371212186170624,0.621604742163167,0.868737239739888,0.0110069592283872,0.699307123904774,1.04384186404763,0.868737239739888,0.0110069592283872,0.699307123904774,1.04384186404763
"high-small","none",2,"binary",83,3,380044,4489758,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.4887045567031,0.0121410249162237,1.31087828270023,1.6667325000913,1.4887045567031,0.0121410249162237,1.31087828270023,1.6667325000913,1.07393485920834,0.0110058540103196,0.905284125785668,1.24408173743199,1.07393485920834,0.0110058540103196,0.905284125785668,1.24408173743199,0.521617928726635,0.00610427520705989,0.39659390747826,0.655903798010577,0.521617928726635,0.00610427520705989,0.39659390747826,0.655903798010577,0.896901927708587,0.0122694008665857,0.721528297232432,1.07593463354639,0.896901927708587,0.0122694008665857,0.721528297232432,1.07593463354639
"high-small","none",2,"binary",83,4,380044,5973043,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.65195478828776,0.0169567710444427,1.44414815949575,1.86720104004578,1.65195478828776,0.0169567710444427,1.44414815949575,1.86720104004578,1.34740401545392,0.0157109114690567,1.14902458819321,1.55241293468441,1.34740401545392,0.0157109114690567,1.14902458819321,1.55241293468441,0.352555712864876,0.00577100607760913,0.23131169906082,0.474872053387072,0.352555712864876,0.00577100607760913,0.23131169906082,0.474872053387072,0.99179606791968,0.0130181521109075,0.808556066749878,1.17790349145893,0.99179606791968,0.0130181521109075,0.808556066749878,1.17790349145893
"high-small","none",2,"binary",83,5,380044,2821777,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.3877622764276,0.012090765459595,1.21102878167289,1.56779792408818,1.3877622764276,0.012090765459595,1.21102878167289,1.56779792408818,1.24900977159261,0.0126789363100706,1.06859808751437,1.43264960349706,1.24900977159261,0.0126789363100706,1.06859808751437,1.43264960349706,0.447154186991311,0.00566266480482414,0.324919113365517,0.572890244517124,0.447154186991311,0.00566266480482414,0.324919113365517,0.572890244517124,0.895702436306422,0.0117509042291283,0.71851103317387,1.07327636576221,0.895702436306422,0.0117509042291283,0.71851103317387,1.07327636576221
"high-small","none",2,"binary",83,6,380044,4387099,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.3755262830384,0.0114759921956513,1.20036686660262,1.55127806234693,1.3755262830384,0.0114759921956513,1.20036686660262,1.55127806234693,1.1140377847361,0.0110273636772983,0.941170604245114,1.28395818924373,1.1140377847361,0.0110273636772983,0.941170604245114,1.28395818924373,0.625621584968776,0.0067512447810184,0.494082400471538,0.764225250842712,0.625621584968776,0.0067512447810184,0.494082400471538,0.764225250842712,1.01311772992501,0.0133354592527559,0.827209263252289,1.20496710515439,1.01311772992501,0.0133354592527559,0.827209263252289,1.20496710515439
"high-small","none",2,"binary",83,7,380044,4277857,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.18077941276228,0.0081663862030579,1.03387093909666,1.32705186740375,1.18077941276228,0.0081663862030579,1.03387093909666,1.32705186740375,1.07213402155599,0.00966474436115957,0.920560774158534,1.23498950713093,1.07213402155599,0.00966474436115957,0.920560774158534,1.23498950713093,0.517849151568591,0.00535563142585679,0.398655051070639,0.64092048793363,0.517849151568591,0.00535563142585679,0.398655051070639,0.64092048793363,0.709772642447639,0.0086662594007507,0.55780034817675,0.86245400731565,0.709772642447639,0.0086662594007507,0.55780034817675,0.86245400731565
"high-small","none",2,"binary",83,8,380044,14026661,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.45753173915401,0.0125648880673991,1.27971117773391,1.64208166258073,1.45753173915401,0.0125648880673991,1.27971117773391,1.64208166258073,1.08415031978473,0.0110687750833884,0.912386234251302,1.25879656589693,1.08415031978473,0.0110687750833884,0.912386234251302,1.25879656589693,0.593834201148834,0.00635540916766187,0.462949268656118,0.725940270340063,0.593834201148834,0.00635540916766187,0.462949268656118,0.725940270340063,0.968922348744533,0.0131860338145764,0.788656935683571,1.1599129027425,0.968922348744533,0.0131860338145764,0.788656935683571,1.1599129027425
"high-small","none",2,"binary",83,9,380044,14006801,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.32040373297762,0.00988445317221628,1.16075285906146,1.48135034532542,1.32040373297762,0.00988445317221628,1.16075285906146,1.48135034532542,1.06158933299712,0.0101879755216501,0.900275527293257,1.22605202771808,1.06158933299712,0.0101879755216501,0.900275527293257,1.22605202771808,0.56694589995511,0.0057296726544285,0.44621097449389,0.69323394998896,0.56694589995511,0.0057296726544285,0.44621097449389,0.69323394998896,0.789092542372784,0.0101880946255585,0.629275594354087,0.953915716744055,0.789092542372784,0.0101880946255585,0.629275594354087,0.953915716744055
"high-small","none",2,"binary",83,10,380044,9508958,1,1,1,1,1.52281077580299,0.987900959624726,1.28301659965303,1.52281077580299,1.59301107632894,0.0146261696535669,1.4012789312771,1.79357508490129,1.59301107632894,0.0146261696535669,1.4012789312771,1.79357508490129,1.21622655105793,0.0135285321443329,1.03170155330359,1.40609341482688,1.21622655105793,0.0135285321443329,1.03170155330359,1.40609341482688,0.536662879168238,0.00639207840526279,0.409617595023176,0.671313528041357,0.536662879168238,0.00639207840526279,0.409617595023176,0.671313528041357,0.982245139538705,0.0138108072939968,0.797979299213326,1.17628896292027,0.982245139538705,0.0138108072939968,0.797979299213326,1.17628896292027
