"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",61,1,3309975,3107432,1,1,1,1,1,1,1,1,1.08761104102389,0.00745768224273855,0.950786808809121,1.22989970219477,1.08761104102389,0.00745768224273855,0.950786808809121,1.22989970219477,0.941277395275691,0.00842901348628088,0.792196846272467,1.09228151930366,0.941277395275691,0.00842901348628088,0.792196846272467,1.09228151930366,1.075199099088,0.00843578454250788,0.926450073757811,1.22380385249306,1.075199099088,0.00843578454250788,0.926450073757811,1.22380385249306,0.865328529981503,0.00713964503820298,0.728840705519027,1.00671643132599,0.865328529981503,0.00713964503820298,0.728840705519027,1.00671643132599
"none","none",2,"binary",61,2,3309975,9140823,1,1,1,1,1,1,1,1,1.10237322232604,0.00836589938884025,0.953899626447626,1.2555763017687,1.10237322232604,0.00836589938884025,0.953899626447626,1.2555763017687,1.16218327116744,0.011620828381048,0.988827535143986,1.33512720963451,1.16218327116744,0.011620828381048,0.988827535143986,1.33512720963451,1.00186192768502,0.00873268393944009,0.850814544529698,1.16057950264555,1.00186192768502,0.00873268393944009,0.850814544529698,1.16057950264555,1.14107359813793,0.010217842536964,0.980164487775765,1.30756850775465,1.14107359813793,0.010217842536964,0.980164487775765,1.30756850775465
"none","none",2,"binary",61,3,3309975,5799139,1,1,1,1,1,1,1,1,0.952694541776798,0.00628853411994914,0.823101330154774,1.0861337915761,0.952694541776798,0.00628853411994914,0.823101330154774,1.0861337915761,0.883338601585873,0.00763502110841237,0.746717725916336,1.0289616077439,0.883338601585873,0.00763502110841237,0.746717725916336,1.0289616077439,0.894710873765275,0.00673455179292263,0.762977098793632,1.03438575129596,0.894710873765275,0.00673455179292263,0.762977098793632,1.03438575129596,0.952555815492788,0.00761168227255004,0.81298045270405,1.09857761848457,0.952555815492788,0.00761168227255004,0.81298045270405,1.09857761848457
"none","none",2,"binary",61,4,3309975,5100353,1,1,1,1,1,1,1,1,1.23171014629995,0.00868934098881988,1.08100605206272,1.38426182922799,1.23171014629995,0.00868934098881988,1.08100605206272,1.38426182922799,0.962193460435072,0.00945792839678891,0.802598388180672,1.12646088524356,0.962193460435072,0.00945792839678891,0.802598388180672,1.12646088524356,1.00642129617807,0.00879318855327611,0.854756077281568,1.16606234049519,1.00642129617807,0.00879318855327611,0.854756077281568,1.16606234049519,1.09903388559468,0.00964404929576928,0.939769136262296,1.25765999719277,1.09903388559468,0.00964404929576928,0.939769136262296,1.25765999719277
"none","none",2,"binary",61,5,3309975,1681459,1,1,1,1,1,1,1,1,1.04034392514764,0.0080762508642536,0.894502704617355,1.18552529601458,1.04034392514764,0.0080762508642536,0.894502704617355,1.18552529601458,1.13292192712512,0.0107807431313441,0.969871169062178,1.30181668105507,1.13292192712512,0.0107807431313441,0.969871169062178,1.30181668105507,1.03483192650288,0.00896224143169126,0.883873296554327,1.18957482817182,1.03483192650288,0.00896224143169126,0.883873296554327,1.18957482817182,1.23220209799478,0.0114469588981939,1.0631968291289,1.41317949610241,1.23220209799478,0.0114469588981939,1.0631968291289,1.41317949610241
"none","none",2,"binary",61,6,3309975,13058508,1,1,1,1,1,1,1,1,0.992612211472326,0.00676333395501349,0.859795315755614,1.12728891215808,0.992612211472326,0.00676333395501349,0.859795315755614,1.12728891215808,0.96381144292962,0.00847674989295101,0.818072522630057,1.11508431185465,0.96381144292962,0.00847674989295101,0.818072522630057,1.11508431185465,1.03347425878,0.0081551910462086,0.887215196433099,1.18375419033105,1.03347425878,0.0081551910462086,0.887215196433099,1.18375419033105,0.972483647032137,0.00817747584214884,0.832313816599572,1.12272453850064,0.972483647032137,0.00817747584214884,0.832313816599572,1.12272453850064
"none","none",2,"binary",61,7,3309975,2074061,1,1,1,1,1,1,1,1,1.08079648893802,0.00731553838528805,0.941631724116688,1.21772410016232,1.08079648893802,0.00731553838528805,0.941631724116688,1.21772410016232,1.00584867733624,0.00904744298127951,0.852648785108076,1.16175287956706,1.00584867733624,0.00904744298127951,0.852648785108076,1.16175287956706,0.960212854842191,0.00777460121902605,0.817790331195539,1.10261079143942,0.960212854842191,0.00777460121902605,0.817790331195539,1.10261079143942,0.974497773480932,0.00816223220257926,0.832039317407462,1.12556163062113,0.974497773480932,0.00816223220257926,0.832039317407462,1.12556163062113
"none","none",2,"binary",61,8,3309975,12053735,1,1,1,1,1,1,1,1,1.04115359302515,0.00720304041270373,0.906510764323309,1.18155754829565,1.04115359302515,0.00720304041270373,0.906510764323309,1.18155754829565,0.985186170686598,0.00902866969935044,0.829868039536443,1.1440511269181,0.985186170686598,0.00902866969935044,0.829868039536443,1.1440511269181,1.05132504702006,0.00785951670827334,0.90496545550061,1.1974185964752,1.05132504702006,0.00785951670827334,0.90496545550061,1.1974185964752,1.05165247787608,0.00923815478772607,0.900085679118484,1.21174941629723,1.05165247787608,0.00923815478772607,0.900085679118484,1.21174941629723
"none","none",2,"binary",61,9,3309975,14648128,1,1,1,1,1,1,1,1,0.945442202958443,0.00601508582834752,0.816841885392907,1.07550566265275,0.945442202958443,0.00601508582834752,0.816841885392907,1.07550566265275,0.882983156429351,0.00749008985968537,0.742034806728525,1.02398564591209,0.882983156429351,0.00749008985968537,0.742034806728525,1.02398564591209,0.900868328297749,0.00663706865138995,0.768632780892157,1.03543736962437,0.900868328297749,0.00663706865138995,0.768632780892157,1.03543736962437,0.909433151580124,0.00713943049785315,0.773823633467893,1.0470585020054,0.909433151580124,0.00713943049785315,0.773823633467893,1.0470585020054
"none","none",2,"binary",61,10,3309975,12246550,1,1,1,1,1,1,1,1,0.846174606279791,0.00570965996744513,0.721558771551184,0.966987673716419,0.846174606279791,0.00570965996744513,0.721558771551184,0.966987673716419,1.0013232492674,0.00852578775194702,0.850808376044576,1.15268841445852,1.0013232492674,0.00852578775194702,0.850808376044576,1.15268841445852,0.984738027233656,0.00721843808613109,0.843384300480801,1.1259081213562,0.984738027233656,0.00721843808613109,0.843384300480801,1.1259081213562,0.902910679872939,0.00764869917620126,0.763435084018879,1.04742801970396,0.902910679872939,0.00764869917620126,0.763435084018879,1.04742801970396
"none","none",2,"binary",61,11,3309975,11329418,1,1,1,1,1,1,1,1,0.917668068292126,0.00620349184989754,0.789854141380584,1.04564197625783,0.917668068292126,0.00620349184989754,0.789854141380584,1.04564197625783,0.909989912538691,0.00791715517562936,0.770033343586354,1.05536481454294,0.909989912538691,0.00791715517562936,0.770033343586354,1.05536481454294,0.88365623331103,0.00644369348113298,0.753436366405547,1.01485836396578,0.88365623331103,0.00644369348113298,0.753436366405547,1.01485836396578,0.914066042211586,0.00700694955629179,0.777268770145606,1.05118008792399,0.914066042211586,0.00700694955629179,0.777268770145606,1.05118008792399
"none","none",2,"binary",61,12,3309975,10541072,1,1,1,1,1,1,1,1,0.992824301486992,0.00711007499341042,0.854311939076026,1.12908753079881,0.992824301486992,0.00711007499341042,0.854311939076026,1.12908753079881,1.10220104175842,0.00998270185688581,0.939761404639695,1.27078730971302,1.10220104175842,0.00998270185688581,0.939761404639695,1.27078730971302,0.966935516561855,0.00768126219810164,0.826539005921718,1.1111519186884,0.966935516561855,0.00768126219810164,0.826539005921718,1.1111519186884,0.997931803834594,0.00884123576091294,0.847785520240828,1.15387793619892,0.997931803834594,0.00884123576091294,0.847785520240828,1.15387793619892
"none","none",2,"binary",61,13,3309975,16301357,1,1,1,1,1,1,1,1,0.833567728694101,0.00516752644698956,0.720455885793281,0.953046247399362,0.833567728694101,0.00516752644698956,0.720455885793281,0.953046247399362,0.774647697187526,0.00654703851386376,0.643944817350142,0.913278554385391,0.774647697187526,0.00654703851386376,0.643944817350142,0.913278554385391,0.906746831738026,0.00616388971104965,0.779027578777365,1.03753104640276,0.906746831738026,0.00616388971104965,0.779027578777365,1.03753104640276,0.766457901046553,0.00596026666960605,0.641929267452513,0.892004417287836,0.766457901046553,0.00596026666960605,0.641929267452513,0.892004417287836
"none","none",2,"binary",61,14,3309975,7770588,1,1,1,1,1,1,1,1,1.0181284765069,0.00722574367857771,0.879753188694431,1.15517078643913,1.0181284765069,0.00722574367857771,0.879753188694431,1.15517078643913,0.955965365104329,0.00862865453053603,0.802304896527357,1.11132601698707,0.955965365104329,0.00862865453053603,0.802304896527357,1.11132601698707,1.02861803829394,0.00795402656373538,0.883932381213117,1.17432524868028,1.02861803829394,0.00795402656373538,0.883932381213117,1.17432524868028,0.962805622182237,0.00811321371816282,0.819856769426111,1.11322671793764,0.962805622182237,0.00811321371816282,0.819856769426111,1.11322671793764
"none","none",2,"binary",61,15,3309975,11826255,1,1,1,1,1,1,1,1,1.08615032738415,0.00794287206125802,0.943371180824853,1.23275704620946,1.08615032738415,0.00794287206125802,0.943371180824853,1.23275704620946,1.10523473094933,0.010598067324067,0.937664316735637,1.27484680543319,1.10523473094933,0.010598067324067,0.937664316735637,1.27484680543319,1.07950654003158,0.00896677354178276,0.926785786691224,1.2401304378939,1.07950654003158,0.00896677354178276,0.926785786691224,1.2401304378939,1.04418986242244,0.00959967283380676,0.880612048581791,1.20381088594795,1.04418986242244,0.00959967283380676,0.880612048581791,1.20381088594795
"none","none",2,"binary",61,16,3309975,2039242,1,1,1,1,1,1,1,1,1.01742519807849,0.00762394099672337,0.873035306976739,1.15807008915465,1.01742519807849,0.00762394099672337,0.873035306976739,1.15807008915465,1.09977919782214,0.0105579948899363,0.934723373979108,1.27478024770093,1.09977919782214,0.0105579948899363,0.934723373979108,1.27478024770093,1.10423554562335,0.0093820479276865,0.947407792924438,1.2676055770288,1.10423554562335,0.0093820479276865,0.947407792924438,1.2676055770288,1.16545014317086,0.0101756177293408,0.999892202419125,1.32659470733506,1.16545014317086,0.0101756177293408,0.999892202419125,1.32659470733506
"none","none",2,"binary",61,17,3309975,8791890,1,1,1,1,1,1,1,1,0.96636931422187,0.006356721193096,0.838893087681351,1.09658180320411,0.96636931422187,0.006356721193096,0.838893087681351,1.09658180320411,0.923629478929563,0.00806921993224213,0.774553924097175,1.06769458133571,0.923629478929563,0.00806921993224213,0.774553924097175,1.06769458133571,0.983800502871,0.00749700610147298,0.845168558483351,1.12708822993612,0.983800502871,0.00749700610147298,0.845168558483351,1.12708822993612,0.880144612935143,0.00737776739044344,0.743027158656069,1.02191276062256,0.880144612935143,0.00737776739044344,0.743027158656069,1.02191276062256
"none","none",2,"binary",61,18,3309975,1693694,1,1,1,1,1,1,1,1,1.01356808897482,0.00623339057342656,0.885580608496909,1.14724986274405,1.01356808897482,0.00623339057342656,0.885580608496909,1.14724986274405,0.837401838901353,0.00742060168113628,0.695583192385976,0.97942008833055,0.837401838901353,0.00742060168113628,0.695583192385976,0.97942008833055,0.936571049314773,0.00717535879357668,0.79827746765409,1.07661666173451,0.936571049314773,0.00717535879357668,0.79827746765409,1.07661666173451,0.829428991373525,0.00651300541185181,0.701092251020787,0.961734424783678,0.829428991373525,0.00651300541185181,0.701092251020787,0.961734424783678
"none","none",2,"binary",61,19,3309975,16632585,1,1,1,1,1,1,1,1,0.961662129946671,0.00668443098568737,0.826826358536238,1.09602736046982,0.961662129946671,0.00668443098568737,0.826826358536238,1.09602736046982,0.956347001643727,0.00862483503767679,0.804091158885968,1.11416336390222,0.956347001643727,0.00862483503767679,0.804091158885968,1.11416336390222,1.02681685464026,0.00770417820338028,0.887052938581399,1.170981188949,1.02681685464026,0.00770417820338028,0.887052938581399,1.170981188949,1.03268863209429,0.0086999283656236,0.883266075302736,1.18878571911546,1.03268863209429,0.0086999283656236,0.883266075302736,1.18878571911546
"none","none",2,"binary",61,20,3309975,11294736,1,1,1,1,1,1,1,1,0.946457626448748,0.00599376147610591,0.816898517667423,1.07506749140759,0.946457626448748,0.00599376147610591,0.816898517667423,1.07506749140759,0.962621400345888,0.00807990700905721,0.812838447047688,1.11111743770283,0.962621400345888,0.00807990700905721,0.812838447047688,1.11111743770283,0.895919221690403,0.00673497230709096,0.762872466322772,1.02676148868331,0.895919221690403,0.00673497230709096,0.762872466322772,1.02676148868331,0.823900959657292,0.00666313588555801,0.693691220370296,0.956142365155416,0.823900959657292,0.00666313588555801,0.693691220370296,0.956142365155416
"none","none",2,"binary",61,21,3309975,1000913,1,1,1,1,1,1,1,1,1.10713001178384,0.008184135606213,0.961460462092558,1.25962335248645,1.10713001178384,0.008184135606213,0.961460462092558,1.25962335248645,1.01571371772401,0.00990478299011023,0.854740045606776,1.1787242572857,1.01571371772401,0.00990478299011023,0.854740045606776,1.1787242572857,1.11419436058209,0.00907826437385187,0.95830362017669,1.27019739343489,1.11419436058209,0.00907826437385187,0.95830362017669,1.27019739343489,1.07933769783065,0.00973420793845715,0.922039775188833,1.24220921508756,1.07933769783065,0.00973420793845715,0.922039775188833,1.24220921508756
