"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",14,1,12194596,2295853,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.92534498547228,0.0532358905986415,0.550286124001935,1.31160772390958,0.947138572717371,0.00779409138084281,0.803579056551337,1.0956716929049,0.872895672940936,0.0780178628234827,0.424315470501717,1.33110698579032,0.908237089370261,0.0101454595825514,0.745130066592045,1.07493391443514,0.821076546594356,0.00773025738454969,0.675500247317054,0.964734289703857,0.821248947087829,0.00773149279293462,0.676002829294353,0.964939649406453,0.827203945659818,0.00692226441766609,0.687703541347812,0.962727922550078,0.819735074420002,0.00675452519451585,0.68561150761584,0.953721218593806
"ind-large","invgamma",1,"binary",14,2,12194596,16557186,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,1.10008873943289,0.0922386335941821,0.611276840240741,1.61408772138922,1.14038626914546,0.0126260921638086,0.958586514288546,1.32705504571828,1.1181033698671,0.128460709111297,0.533026195473226,1.71332000459837,1.20079867327109,0.0144354717595194,1.00265985162199,1.39695978900184,1.16082693903526,0.012495515392928,0.980292277883138,1.34816249222279,1.16053879140687,0.0124899393690987,0.979755919704362,1.34817015266253,1.11615582659635,0.0111080903862082,0.942453328079517,1.2860138384023,1.12863918723608,0.0111153549806866,0.957758466273735,1.29626066646938
"ind-large","invgamma",1,"binary",14,3,12194596,6900662,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,1.01604630826998,0.0519449185336366,0.650738993520034,1.4031532685284,1.03795160551533,0.00887456602869451,0.876857252323985,1.19423060485447,0.98000818172673,0.0748255209068002,0.538320081023458,1.43114965127447,1.01855599452916,0.0110827746429867,0.848987624751401,1.19805637970796,1.03902431038275,0.00994612275733722,0.869493727524838,1.20220537453653,1.03948218790602,0.00994951073263379,0.870236179576493,1.2028972490364,1.05000648729119,0.00928311095800331,0.896138396755595,1.21193388861762,1.03016995320727,0.00886932208414482,0.880420618656422,1.18716308142719
"ind-large","invgamma",1,"binary",14,4,12194596,14927546,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.931089711406794,0.0533689177741277,0.551638941478137,1.31519622737699,0.953037259278559,0.00835962879011304,0.80499968012231,1.10797764745202,0.894297226095761,0.0775938703680048,0.438092677675893,1.36088856016039,0.931473966546993,0.00975383586986145,0.767918794519776,1.09323152855889,0.917382766902488,0.00850673256344787,0.764674996762222,1.06817825615195,0.917539774554454,0.00850912214137523,0.764783700406647,1.06855724202703,0.998341118487569,0.00845824506598071,0.84886006647541,1.15452748894706,0.991539108165123,0.00816754285539727,0.847234613448692,1.14155900712198
"ind-large","invgamma",1,"binary",14,5,12194596,2108620,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,1.00245278640768,0.0655735245326163,0.584779694670371,1.43698484746209,1.02764224288915,0.00912463938054134,0.873573419972583,1.18675724862046,0.871493955748267,0.0912088917164006,0.380583905353245,1.37265650023015,0.916001079945856,0.00978139904975842,0.748873296761125,1.0785457268341,0.985997505181639,0.00995630574296943,0.82399924224135,1.14465699293628,0.986259613765053,0.00995671472687906,0.824278382442453,1.14513765554077,1.00030242604884,0.00901870508591612,0.850236305980218,1.15695126655591,0.988947149617019,0.00879695535630778,0.83855633805057,1.14569536969643
"ind-large","invgamma",1,"binary",14,6,12194596,3954240,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,1.0652784202784,0.0600263355046538,0.660767725110501,1.46973833430315,1.09271689266004,0.0102826689113374,0.934696613820797,1.25819282040353,1.07808000685877,0.0871872522837902,0.603138722229769,1.56784826148382,1.12937865224788,0.0123779286884495,0.951725996035076,1.32040425350716,1.08176698320672,0.0109781078704745,0.91409258114544,1.25564771890378,1.08224943043443,0.0109822058927715,0.914482589262755,1.25608130562828,1.00470730795703,0.00960522939618484,0.843513446641881,1.16747109045648,0.983806345603438,0.00919090401644568,0.825721389832153,1.14250880080889
"ind-large","invgamma",1,"binary",14,7,12194596,3284039,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.921119583644974,0.0689834399364644,0.499418648323545,1.36339790659139,0.949334632964634,0.00981182319334149,0.791460841276003,1.11646280265708,0.908132351294221,0.0987328435766187,0.394364266035219,1.43510764865511,0.95807852125976,0.0107475279624736,0.783539759339484,1.12528131004605,0.864080563758135,0.00880019554399885,0.707767901630335,1.02231337321864,0.864156340358236,0.008799626594505,0.707620836306168,1.02237821888122,0.876435301631436,0.00792490655353908,0.728061724017393,1.02114592730149,0.873152447518031,0.00772918150507395,0.72675017260131,1.0191526791113
"ind-large","invgamma",1,"binary",14,8,12194596,8032964,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.860310407378417,0.0576844656441704,0.464325074607601,1.2568934036082,0.883389372536482,0.00760367173053229,0.741421702728516,1.02867889534605,0.862001414296584,0.0831403799527246,0.389205395690433,1.33507645621658,0.901811149094399,0.00910301705857902,0.74889572757963,1.05956262204544,0.980940488666395,0.00895690808523527,0.827616494731764,1.13748791821719,0.981811001064846,0.0089633514638031,0.828030722744853,1.13859192119143,0.915188939851624,0.00817726590501664,0.767359257347562,1.06329228890588,0.877475909652459,0.00767350289496789,0.735752101374337,1.02308783897557
"ind-large","invgamma",1,"binary",14,9,12194596,439543,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,1.0462539544006,0.0649778364689305,0.635632380360696,1.46822393947285,1.07605070863203,0.0109941367800804,0.91340866991781,1.24875167995372,1.13035657688127,0.0935204276503106,0.632567209095464,1.64108871872419,1.1883343886433,0.0140198722498277,0.99531095576529,1.38352979060641,0.88346438129456,0.00929111873477179,0.725862655797027,1.04676512634891,0.88391591886078,0.00929384730050976,0.726469703054445,1.04753265353282,1.11257873499188,0.0102251494215052,0.946709480613284,1.28198004610142,1.0930168655674,0.00985483703562241,0.929188846829578,1.25952680514312
"ind-large","invgamma",1,"binary",14,10,12194596,3386864,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.941739440449145,0.066303407280278,0.528668330381421,1.35808464661394,0.972063236434774,0.00915669659947969,0.816682652763343,1.13218101687942,1.15479092114059,0.0966343956506162,0.644616264445591,1.66178944701608,1.21552602461431,0.0137299010593035,1.02662924052442,1.41134405257854,1.00230088426021,0.010486409037494,0.835257206936287,1.17689791963831,1.00241968674684,0.0104860361822485,0.835505449900854,1.17697023148861,1.02821568360069,0.00931670732612277,0.869018620415321,1.18869027834299,1.0230688278251,0.00911244712838864,0.864089036680025,1.18047581661917
