"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",1,1,533378,3438015,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.873892608925,0.00790210574969514,1.733846737135,2.01833403727562,1.86955650329113,0.0015411327233659,1.80524534735297,1.93471318554654,0.648041521969208,0.00537845188923254,0.528411078682506,0.765638937876336,0.648176523368344,0.00103388188995566,0.59597462149012,0.699788709425968,0.969537058693238,0.00105285503040083,0.915321805669484,1.02163806218238,0.969562273174086,0.00105287658791332,0.91535619107153,1.02167123738821,0.975633431972162,0.0014071662868919,0.917499253665119,1.03839409705712,0.964476579167684,0.00135695189608958,0.905814185572491,1.02640741346501
"high-large","halfcauchy",1,"continuous",1,2,533378,16417572,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.88589421633707,0.0101883990538499,1.72513112399321,2.05210918739639,1.88151305866089,0.00142230369278656,1.81978644409469,1.94347976111595,0.688615343216643,0.00698724072926242,0.548395681975749,0.821600175133212,0.68925039451938,0.000947190915800575,0.638786780692219,0.739930315986886,0.945389230017566,0.00096587805502295,0.893451417702332,0.995252229146721,0.945418844886508,0.000965891355435182,0.893510828052569,0.995259419277286,0.952064463965523,0.00129505988997601,0.895966379525096,1.01183015117248,0.938960536282093,0.00124485470390591,0.882581200697987,0.998336207234305
"high-large","halfcauchy",1,"continuous",1,3,533378,15801702,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.96251233959011,0.0111976943033673,1.79152081387126,2.13574283244401,1.95740769354544,0.00156092287628438,1.89242208493784,2.02263747020249,0.674784292642369,0.00769636397780425,0.527430668417194,0.814497976595532,0.675772083845056,0.00103601422709957,0.622168503554324,0.728370239050939,0.949457813697306,0.00106030543483136,0.894918604042611,1.00175598186661,0.949490619864119,0.00106032166497031,0.894983345987802,1.00176735440933,1.01436084001028,0.00142034139405211,0.955458760605925,1.07678818624016,0.999844833259631,0.00136641266374604,0.940736678596593,1.06216544649608
"high-large","halfcauchy",1,"continuous",1,4,533378,7570346,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.88995026755723,0.0107104590307808,1.7254599092891,2.06036616018515,1.88465314172321,0.00166052964630525,1.81767056309659,1.95174378681245,0.689224853938236,0.00730561778786359,0.549059961473787,0.825743688370443,0.689628317517484,0.00110833919615057,0.634587460017891,0.743366894838114,0.991417013395049,0.00112830000196053,0.935238754279346,1.04534644745079,0.9914204938311,0.0011283182681679,0.935275916714337,1.04532933034529,0.983076148217164,0.0015104474868791,0.922715509551669,1.04759893226285,0.98153613186923,0.00145362608040325,0.920768797260298,1.04558424743238
"high-large","halfcauchy",1,"continuous",1,5,533378,3291608,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.86514835989522,0.0104396925625972,1.70580405584323,2.03285436584172,1.86030398460285,0.00161700154839978,1.79444776057324,1.92625359428898,0.635438498419653,0.00717020410903273,0.491687499924694,0.771030127835992,0.636175327336266,0.00107922541590305,0.5820577168368,0.68957210354398,0.96695465174396,0.00110315530009994,0.91145633036809,1.02025321047592,0.96698275375737,0.00110317258609353,0.911515885201739,1.02026059100122,1.0132603075084,0.00147753154737032,0.953634653762685,1.07705426603119,1.00082578510011,0.00142176830008455,0.940706769596212,1.06447805051427
"high-large","halfcauchy",1,"continuous",1,6,533378,14068552,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.89802468886334,0.00938005278496521,1.74544103859709,2.05275411738068,1.89308918799575,0.00145619242674197,1.83078246808426,1.95640959406369,0.694333752791346,0.00641713477339772,0.557942658788494,0.821738691220466,0.694699829369582,0.000965879963196901,0.643473004255495,0.744855841695312,0.978908129176697,0.000990005348037604,0.926327784624843,1.02951072566908,0.978922903980766,0.00099002128097908,0.926374554732101,1.02950615745336,1.02321096245987,0.00132502779990124,0.966949472143414,1.08361215738397,1.01667343685255,0.00127602599247462,0.959685178593215,1.07685153081912
"high-large","halfcauchy",1,"continuous",1,7,533378,13420128,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.86761844408185,0.00962868328704086,1.71125708375748,2.02599201255949,1.86288793936692,0.00147500470124059,1.8001184447822,1.92601788483759,0.668735990517675,0.00650944726217871,0.532538066052626,0.798022809939237,0.667862667316886,0.000981815314911662,0.616395218427062,0.719855558886392,1.00264334206234,0.00100228891289269,0.949598211828008,1.05350390411019,1.00263244943309,0.00100230707696128,0.949610291154887,1.05347633769787,0.96276491496808,0.00134178067926439,0.905864695970391,1.02356134722219,0.967584663662211,0.00129168787687957,0.910243719182323,1.02813042312635
"high-large","halfcauchy",1,"continuous",1,8,533378,12202306,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.92873625852939,0.00907978502537058,1.77544590711411,2.0801070002931,1.92471482438587,0.00169453965826186,1.85721820059664,1.99244605111486,0.706056834329249,0.00604298801555404,0.575799342190965,0.831019319501499,0.706461822941416,0.0011434303580325,0.651452411253699,0.761473413782547,1.02677803609628,0.00116710677318359,0.969309088901901,1.08165605836675,1.02681331434343,0.00116712842910298,0.969363168253567,1.08167071269702,1.05489112065976,0.00155800544248699,0.993165331754495,1.12037193243056,1.03928127276779,0.00150308474660961,0.977450347178324,1.10417511797474
"high-large","halfcauchy",1,"continuous",1,9,533378,11354580,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.93124224673793,0.00894401286768277,1.78367952668409,2.08322815864587,1.92675194700731,0.00157371922654135,1.86144855824382,1.99198340706206,0.662853930701133,0.00599755195045269,0.534674520336974,0.787720596786535,0.663637385905833,0.00105483582006346,0.610540935187798,0.716214038095853,0.994325595912939,0.00107696127543195,0.939441706961651,1.04712570830725,0.994359376515339,0.00107697560510785,0.939483596908184,1.0471752892303,0.927794150408229,0.0014399282187454,0.86860037488531,0.99096813735791,0.91284697735772,0.00138683005051619,0.853516994148848,0.975517535254942
"high-large","halfcauchy",1,"continuous",1,10,533378,2652137,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.91758019344693,0.00901959044768086,1.76614801414077,2.07113407650878,1.91344893139807,0.00146413049396562,1.85081121568718,1.97657880380584,0.665230795811072,0.00613691742074027,0.533308098936017,0.790260444755267,0.665020747414936,0.000978377712321463,0.614129699900957,0.715943549439739,1.02954173027072,0.000999599982726609,0.976669414097242,1.08038880816806,1.02954607752676,0.000999618240134586,0.976689598563275,1.08038802256684,0.989738653110417,0.00133694657032737,0.933028584769967,1.05042523037759,0.987815087998925,0.00128808548679986,0.930276462991733,1.04820874600433
