"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",70,1,12536884,5345066,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.25615957311858,0.0321391684974369,0.976920928337654,1.55973163461486,1.25600639299262,0.0115709815558183,1.08691307284029,1.44219580067189,0.986594520412129,0.0417910712138529,0.658654568647679,1.33230705443007,1.00601346489666,0.0183570749257222,0.788498896467188,1.23708520374835,1.1655689460868,0.0132212948278825,0.979493139104334,1.36250901020488,1.16544272467074,0.0132197811540594,0.979247250528084,1.36243832958612,1.05738448583666,0.0128496555820006,0.88031669357135,1.24463929410312,1.04981055872915,0.0127339131032273,0.873827418769703,1.23755374674914
"ind-small","halfcauchy",1,"binary",70,2,12536884,10025313,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.965571641896454,0.0159761476839494,0.771774369629398,1.1866839685991,0.964856268696977,0.00737605471636762,0.829646801215945,1.1077064352212,0.994529674227329,0.0237836928412315,0.743625911219399,1.25794206125398,1.00380851916323,0.0142357329281933,0.809442015073576,1.2023154938267,0.881887740535534,0.00893531831592235,0.727423327321574,1.0455496174545,0.881798434412707,0.00893475353321642,0.727385862322666,1.04531835529538,0.843043442976463,0.00852832200935869,0.696881978761068,0.99665838242383,0.837684621267162,0.00843134004112799,0.694191604188896,0.985681332517794
"ind-small","halfcauchy",1,"binary",70,3,12536884,2462624,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.96334934178618,0.0189519354493313,0.750409336295479,1.20152182522093,0.962993486927909,0.0074051811470705,0.826846723658777,1.11029499665465,0.913498988303233,0.0266625943042735,0.647082392926247,1.1945264578239,0.924857805510016,0.0134547571235436,0.740998861215359,1.12040673464488,0.828046690944473,0.00754519691941711,0.688788406669753,0.975384188270228,0.827738073460642,0.00754252826787885,0.688528179084022,0.974979168713534,0.8437647155317,0.00868349305510169,0.691818259711278,0.996333279066064,0.825246096428352,0.00838264683000645,0.676956123340108,0.974239872313944
"ind-small","halfcauchy",1,"binary",70,4,12536884,10538444,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.97757687559517,0.0233540465630665,0.746129130820789,1.23367320641628,0.976985322522374,0.00881574538506531,0.825979681056193,1.13667031004567,0.910818224717174,0.03027694517428,0.624500451338594,1.20662411430215,0.923197650598067,0.0133695984990026,0.735305148031559,1.11679265966185,1.00110855875041,0.00966155840148965,0.84044881022626,1.16855392543656,1.00095320730196,0.00965974402480316,0.84035354573135,1.16855945050348,1.11570679204384,0.0116246634750911,0.941325740665913,1.2962755631183,1.10638491479499,0.011398964653211,0.932343027378944,1.28406866171279
"ind-small","halfcauchy",1,"binary",70,5,12536884,1653389,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.16010325196619,0.0202049394143969,0.948309704880736,1.41356562009215,1.15891455751378,0.0104957697791695,0.997187016175097,1.33438625235763,1.13135798691241,0.0290338984308846,0.863943402251105,1.42408381325931,1.14251659845662,0.0174736681983483,0.930567450969059,1.36367154195883,0.985917258220681,0.0108298926262929,0.823854716739571,1.16714066120119,0.985831832322611,0.0108299859312089,0.823810579468385,1.16717293842071,1.11349482713941,0.0135816619285739,0.929837474929479,1.30992495924201,1.10836883865592,0.0134582401392976,0.926793018759135,1.30341323948018
"ind-small","halfcauchy",1,"binary",70,6,12536884,3768594,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.00410559470378,0.0159548414835855,0.807532503313744,1.2172069797594,1.0032736260015,0.00773428521529067,0.859277433144547,1.14746951955234,0.873248299661762,0.0235166234554489,0.619261765356075,1.13018971837248,0.881314833601499,0.0128036700069076,0.688811168667183,1.06583223777406,0.953758577547322,0.00909853799049103,0.802045859241026,1.12016425681355,0.953716792531111,0.00909933565308086,0.80209234371522,1.12022606472856,0.992501361380744,0.0105347269315821,0.824930115501995,1.15721555412882,0.989994047829253,0.0104522414962742,0.824872366263791,1.15468964771499
"ind-small","halfcauchy",1,"binary",70,7,12536884,16266773,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.30503553481301,0.0404026113493142,0.992014023095747,1.64643529962974,1.30349122043456,0.0148627783493439,1.11470434175707,1.51359506112113,1.14125392106014,0.0529570340569258,0.763685450852677,1.52499261450636,1.16925895753108,0.0234737453153069,0.934220864019297,1.42290496342829,1.08908136727352,0.013232416870217,0.904385430383508,1.28774814809489,1.08894892604115,0.0132326761735355,0.904395573723909,1.2874571953916,1.44278505163017,0.0201677384079507,1.2136181641725,1.67791081108198,1.43483790390104,0.0199200093929137,1.20519688546014,1.66902011405989
"ind-small","halfcauchy",1,"binary",70,8,12536884,2021023,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.972983601481234,0.0323189733927595,0.698403023384472,1.27287062989544,0.972479132842678,0.00885608099575332,0.824132419772154,1.13056271823477,1.04795800326317,0.0448235351956635,0.703052277897389,1.41141174149396,1.07084387398967,0.0171847742442087,0.860657323126006,1.28831707331555,1.13790503338995,0.012429896981308,0.958656515022244,1.33259491967832,1.13761630344102,0.0124250576425279,0.958430551391632,1.33209615231165,1.02710830366858,0.011759042210039,0.852516251483742,1.20719829379705,1.00978303783601,0.0114860244398918,0.837542522619445,1.18606839209413
"ind-small","halfcauchy",1,"binary",70,9,12536884,15645790,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,0.91455106109756,0.0173287425039829,0.711839398531165,1.13543953429499,0.912997599888889,0.00795885754834811,0.768346709516351,1.05729990971317,1.11565333801188,0.0268812480750565,0.854320553513211,1.3925189776529,1.12571155040614,0.0160214522473463,0.924439101916758,1.3349730001406,1.14442460866158,0.0118240246972015,0.970494836557741,1.3344934600873,1.14440189746508,0.0118237877166981,0.970292052427479,1.33452095416222,1.05201749351837,0.0119467195620017,0.874537976403963,1.23349265209116,1.05065470618655,0.0118473219195127,0.871346257498862,1.23268907282128
"ind-small","halfcauchy",1,"binary",70,10,12536884,5471207,1,1,1,1,1.00050664164539,0.98871950402122,1.00014728063633,1.00050664164539,1.07309895532147,0.0186647058124303,0.861298883560631,1.30417478852052,1.07243442503247,0.00923802448830912,0.923093102472773,1.23309414917977,0.933874379979851,0.0249745220423852,0.676703612576816,1.20753323533293,0.943604401380834,0.0140196127683437,0.750288730047222,1.13611878026176,0.910645723744552,0.00910014666037006,0.756632008386856,1.07506795567223,0.910530084953201,0.00909912346446617,0.756521437057281,1.07464162976102,1.09646739809063,0.0120864624079353,0.926148794625104,1.28208147359905,1.08952848230398,0.0118850419325352,0.919225518628697,1.27048235981684
