"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",7,1,9840970,13513858,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.72773313733823,0.00183225582400556,1.65531458492023,1.79688106380216,1.72773313733823,0.00183225582400556,1.65531458492023,1.79688106380216,1.22471504487892,0.000879428856340137,1.17521758058346,1.27375940124779,1.22471504487892,0.000879428856340137,1.17521758058346,1.27375940124779,0.980013765097673,0.00147863206442407,0.917920664233094,1.04404332638335,0.980013765097673,0.00147863206442407,0.917920664233094,1.04404332638335,1.00822291940895,0.00146856336031586,0.944591211082939,1.07196430641984,1.00822291940895,0.00146856336031586,0.944591211082939,1.07196430641984
"high-large","none",1,"continuous",7,2,9840970,15310248,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.64681498828125,0.00192238139252185,1.5726364514918,1.71764305307309,1.64681498828125,0.00192238139252185,1.5726364514918,1.71764305307309,1.20084991568136,0.000922681609913412,1.15014965758369,1.2510858107154,1.20084991568136,0.000922681609913412,1.15014965758369,1.2510858107154,1.04741373706322,0.00155135587945001,0.983813145040605,1.1130005139754,1.04741373706322,0.00155135587945001,0.983813145040605,1.1130005139754,1.03039566050284,0.00154079162603836,0.965217939163816,1.09568520926844,1.03039566050284,0.00154079162603836,0.965217939163816,1.09568520926844
"high-large","none",1,"continuous",7,3,9840970,13542688,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.70591920902061,0.00206685854755813,1.62900372428368,1.77936057859776,1.70591920902061,0.00206685854755813,1.62900372428368,1.77936057859776,1.24086130933439,0.000992019601083219,1.18829079800628,1.29295082958796,1.24086130933439,0.000992019601083219,1.18829079800628,1.29295082958796,1.02038791642734,0.00166793537896242,0.954440540514087,1.0883940786497,1.02038791642734,0.00166793537896242,0.954440540514087,1.0883940786497,1.03034220389438,0.00165657713587553,0.962759828962333,1.09804053157563,1.03034220389438,0.00165657713587553,0.962759828962333,1.09804053157563
"high-large","none",1,"continuous",7,4,9840970,16650870,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.68335178038837,0.00212101933009033,1.60543479063308,1.75774909696497,1.68335178038837,0.00212101933009033,1.60543479063308,1.75774909696497,1.22817445181945,0.00101800529353453,1.17492001726178,1.28094199491815,1.22817445181945,0.00101800529353453,1.17492001726178,1.28094199491815,1.01738608815209,0.00171162425532267,0.950581195866301,1.08627818032491,1.01738608815209,0.00171162425532267,0.950581195866301,1.08627818032491,0.982171277800814,0.00169996946850737,0.913709475529135,1.05075081893602,0.982171277800814,0.00169996946850737,0.913709475529135,1.05075081893602
"high-large","none",1,"continuous",7,5,9840970,6233496,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.67225782695896,0.00193228082036959,1.59788891828743,1.74326816700237,1.67225782695896,0.00193228082036959,1.59788891828743,1.74326816700237,1.28021293783603,0.000927439179136718,1.22938247258222,1.33057829869118,1.28021293783603,0.000927439179136718,1.22938247258222,1.33057829869118,1.00190673176823,0.00155935338174337,0.938141128197532,1.06766073072782,1.00190673176823,0.00155935338174337,0.938141128197532,1.06766073072782,0.994593437164943,0.00154873645948313,0.929247912401321,1.06005240214271,0.994593437164943,0.00154873645948313,0.929247912401321,1.06005240214271
"high-large","none",1,"continuous",7,6,9840970,15206258,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.65389147439102,0.0019566020409331,1.5790558495195,1.72534719256901,1.65389147439102,0.0019566020409331,1.5790558495195,1.72534719256901,1.21799294303757,0.000939102184361597,1.16684375275285,1.26867407794167,1.21799294303757,0.000939102184361597,1.16684375275285,1.26867407794167,0.97942386732783,0.00157896309157561,0.915259067455165,1.04559071526638,0.97942386732783,0.00157896309157561,0.915259067455165,1.04559071526638,1.02940370151636,0.00156820998496003,0.963648547005767,1.09527141175192,1.02940370151636,0.00156820998496003,0.963648547005767,1.09527141175192
"high-large","none",1,"continuous",7,7,9840970,15755658,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.65886329106013,0.00186829194144811,1.58573622570469,1.72868794466442,1.65886329106013,0.00186829194144811,1.58573622570469,1.72868794466442,1.24403708203754,0.000896725624915629,1.19405525275679,1.29356141121617,1.24403708203754,0.000896725624915629,1.19405525275679,1.29356141121617,0.975118409891445,0.00150771396361262,0.912417397784398,1.0397742401954,0.975118409891445,0.00150771396361262,0.912417397784398,1.0397742401954,1.02111193371287,0.00149744706837831,0.956857508377439,1.08547709522683,1.02111193371287,0.00149744706837831,0.956857508377439,1.08547709522683
"high-large","none",1,"continuous",7,8,9840970,13850532,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.71557943405099,0.00186507345867183,1.64251494761205,1.78534381503082,1.71557943405099,0.00186507345867183,1.64251494761205,1.78534381503082,1.21605968038201,0.000895178458216753,1.16612091669507,1.26554124004354,1.21605968038201,0.000895178458216753,1.16612091669507,1.26554124004354,1.02553427181837,0.00150511257087404,0.962888393271041,1.09013568636972,1.02553427181837,0.00150511257087404,0.962888393271041,1.09013568636972,0.990467086074969,0.00149486442291966,0.926268131992748,1.05477695429594,0.990467086074969,0.00149486442291966,0.926268131992748,1.05477695429594
"high-large","none",1,"continuous",7,9,9840970,1330654,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.70724256624262,0.00194120360993267,1.63270185545382,1.77841660580531,1.70724256624262,0.00194120360993267,1.63270185545382,1.77841660580531,1.26645522558871,0.000931720500037759,1.21550752651232,1.31693668211004,1.26645522558871,0.000931720500037759,1.21550752651232,1.31693668211004,1.04059845863617,0.0015665517397176,0.97668653765751,1.10650499473165,1.04059845863617,0.0015665517397176,0.97668653765751,1.10650499473165,0.974682933397911,0.00155588664446707,0.909186768346222,1.04029305098466,0.974682933397911,0.00155588664446707,0.909186768346222,1.04029305098466
"high-large","none",1,"continuous",7,10,9840970,12594356,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.71519519971017,0.0019004908682835,1.64144011439555,1.78561886448908,1.71519519971017,0.0019004908682835,1.64144011439555,1.78561886448908,1.23283385752027,0.000912175808189979,1.18242336635434,1.28278307984722,1.23283385752027,0.000912175808189979,1.18242336635434,1.28278307984722,1.03338813947759,0.00153368971258959,0.970150531460423,1.09860035253513,1.03338813947759,0.00153368971258959,0.970150531460423,1.09860035253513,0.946815287959429,0.00152324851396584,0.882009720803718,1.01173356970922,0.946815287959429,0.00152324851396584,0.882009720803718,1.01173356970922
"high-large","none",1,"continuous",7,11,9840970,16126651,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.62719500394276,0.00202400906323296,1.55108102587443,1.69987116613729,1.62719500394276,0.00202400906323296,1.55108102587443,1.69987116613729,1.24887040291452,0.000971455450589136,1.19684770949795,1.30041720587742,1.24887040291452,0.000971455450589136,1.19684770949795,1.30041720587742,1.02526843685421,0.00163335916399406,0.960008235570644,1.09256615056227,1.02526843685421,0.00163335916399406,0.960008235570644,1.09256615056227,0.986494029322769,0.00162223802015596,0.919615819710302,1.05348783384231,0.986494029322769,0.00162223802015596,0.919615819710302,1.05348783384231
"high-large","none",1,"continuous",7,12,9840970,12706690,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.63266997006369,0.0018416595244239,1.56006594143716,1.70199514398734,1.63266997006369,0.0018416595244239,1.56006594143716,1.70199514398734,1.21754217632096,0.00088394279526033,1.1679177234661,1.26671216919711,1.21754217632096,0.00088394279526033,1.1679177234661,1.26671216919711,0.989068078462372,0.0014862224819996,0.926815846440467,1.05326175451019,0.989068078462372,0.0014862224819996,0.926815846440467,1.05326175451019,1.0400596887828,0.00147610123929283,0.976264875659824,1.10396399016811,1.0400596887828,0.00147610123929283,0.976264875659824,1.10396399016811
"high-large","none",1,"continuous",7,13,9840970,15489894,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.72198719002405,0.00181780232282913,1.64985500345385,1.79086194144273,1.72198719002405,0.00181780232282913,1.64985500345385,1.79086194144273,1.2667245430644,0.000872500754894455,1.21742235204889,1.31557516232015,1.2667245430644,0.000872500754894455,1.21742235204889,1.31557516232015,1.01593081993236,0.00146698473517809,0.954082440918933,1.07970713175394,1.01593081993236,0.00146698473517809,0.954082440918933,1.07970713175394,1.02257575724035,0.0014569963577271,0.959195208147212,1.0860662401962,1.02257575724035,0.0014569963577271,0.959195208147212,1.0860662401962
"high-large","none",1,"continuous",7,14,9840970,4971927,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.72256190163471,0.00188864503521083,1.6490371659812,1.79276574228851,1.72256190163471,0.00188864503521083,1.6490371659812,1.79276574228851,1.21406510558943,0.000906492610157339,1.16381164365829,1.26385832302007,1.21406510558943,0.000906492610157339,1.16381164365829,1.26385832302007,1.03869972609235,0.00152413646764097,0.975659233426194,1.10370811829177,1.03869972609235,0.00152413646764097,0.975659233426194,1.10370811829177,1.02248188393262,0.00151375802586913,0.957878491345873,1.08719646914634,1.02248188393262,0.00151375802586913,0.957878491345873,1.08719646914634
"high-large","none",1,"continuous",7,15,9840970,13105034,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.66639348019956,0.0020065347380062,1.59060902479358,1.73875523772171,1.66639348019956,0.0020065347380062,1.59060902479358,1.73875523772171,1.23606319343742,0.000963066745215763,1.18426557619209,1.28738698515249,1.23606319343742,0.000963066745215763,1.18426557619209,1.28738698515249,0.967191311527142,0.00161925531124463,0.902212738714347,1.03419679832722,0.967191311527142,0.00161925531124463,0.902212738714347,1.03419679832722,1.03304527095816,0.00160822771689819,0.966456407298344,1.09974812715235,1.03304527095816,0.00160822771689819,0.966456407298344,1.09974812715235
"high-large","none",1,"continuous",7,16,9840970,16524082,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.68080103624622,0.00196827812736125,1.60574225253878,1.75246956355487,1.68080103624622,0.00196827812736125,1.60574225253878,1.75246956355487,1.19156971818252,0.000944700349194867,1.14026830689569,1.24240176577934,1.19156971818252,0.000944700349194867,1.14026830689569,1.24240176577934,0.974736495341026,0.00158837498835155,0.910381155293647,1.04110088468537,0.974736495341026,0.00158837498835155,0.910381155293647,1.04110088468537,1.01856013555401,0.00157755739560746,0.952609274608677,1.08462353939346,1.01856013555401,0.00157755739560746,0.952609274608677,1.08462353939346
"high-large","none",1,"continuous",7,17,9840970,244120,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.62946383403571,0.00199061987379469,1.55398045708358,1.70153805958704,1.62946383403571,0.00199061987379469,1.55398045708358,1.70153805958704,1.23592031070956,0.000955425929318865,1.18432872117817,1.28704019732362,1.23592031070956,0.000955425929318865,1.18432872117817,1.28704019732362,0.95947756814127,0.0016064070429931,0.89475743720191,1.02621700680235,0.95947756814127,0.0016064070429931,0.89475743720191,1.02621700680235,0.984657375919082,0.00159546824757029,0.918333202760573,1.05109571889543,0.984657375919082,0.00159546824757029,0.918333202760573,1.05109571889543
"high-large","none",1,"continuous",7,18,9840970,434519,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.60951587677806,0.00188179416110323,1.5361248563789,1.67959232634453,1.60951587677806,0.00188179416110323,1.5361248563789,1.67959232634453,1.21319458087351,0.000903199738512503,1.16303266903676,1.26289745490242,1.21319458087351,0.000903199738512503,1.16303266903676,1.26289745490242,0.976107058710295,0.00151859840619327,0.913180704951673,1.04099672749424,0.976107058710295,0.00151859840619327,0.913180704951673,1.04099672749424,0.999822060734109,0.00150825728749882,0.935336097808239,1.06441891321901,0.999822060734109,0.00150825728749882,0.935336097808239,1.06441891321901
"high-large","none",1,"continuous",7,19,9840970,1583119,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.67568393253894,0.00171786142454822,1.60556263270492,1.74263861172652,1.67568393253894,0.00171786142454822,1.60556263270492,1.74263861172652,1.2424949291894,0.000824531178932962,1.19456728839606,1.28998371884215,1.2424949291894,0.000824531178932962,1.19456728839606,1.28998371884215,0.990048343728812,0.00138633007834374,0.929924253258982,1.05204679944595,0.990048343728812,0.00138633007834374,0.929924253258982,1.05204679944595,0.961706913922443,0.00137689185954251,0.900093318790372,1.02342792827228,0.961706913922443,0.00137689185954251,0.900093318790372,1.02342792827228
"high-large","none",1,"continuous",7,20,9840970,12731925,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.65359597781261,0.00194327422207832,1.57901541668454,1.72480790882767,1.65359597781261,0.00194327422207832,1.57901541668454,1.72480790882767,1.22637404050441,0.000932709177480727,1.17539921051246,1.27688227930508,1.22637404050441,0.000932709177480727,1.17539921051246,1.27688227930508,1.04201661033004,0.00156821434948371,0.978071272190406,1.10795876606536,1.04201661033004,0.00156821434948371,0.978071272190406,1.10795876606536,0.990381760752246,0.00155753673884739,0.924850839548026,1.05602590551711,0.990381760752246,0.00155753673884739,0.924850839548026,1.05602590551711
"high-large","none",1,"continuous",7,21,9840970,8437192,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.63116238513952,0.00196170758658477,1.55622925860763,1.70271129290672,1.63116238513952,0.00196170758658477,1.55622925860763,1.70271129290672,1.22278094953486,0.000941554188022555,1.17156498275019,1.2735281637017,1.22278094953486,0.000941554188022555,1.17156498275019,1.2735281637017,0.984541609772739,0.00158308624371421,0.920293008380367,1.05079464118691,0.984541609772739,0.00158308624371421,0.920293008380367,1.05079464118691,1.04410299379613,0.00157230482409745,0.978262050170773,1.11005654615294,1.04410299379613,0.00157230482409745,0.978262050170773,1.11005654615294
"high-large","none",1,"continuous",7,22,9840970,4365957,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.68841033155739,0.00203502815392774,1.61208928640262,1.76128394074066,1.68841033155739,0.00203502815392774,1.61208928640262,1.76128394074066,1.20782137079675,0.00097673313164211,1.15565763679988,1.25950819679369,1.20782137079675,0.00097673313164211,1.15565763679988,1.25950819679369,0.9761074060495,0.00164223147711885,0.910670327833178,1.04358797353679,0.9761074060495,0.00164223147711885,0.910670327833178,1.04358797353679,0.981509517646838,0.00163104835631214,0.914449858993109,1.04868417943975,0.981509517646838,0.00163104835631214,0.914449858993109,1.04868417943975
"high-large","none",1,"continuous",7,23,9840970,8258174,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.64449212112461,0.00214959423276,1.56605252759508,1.71938901829492,1.64449212112461,0.00214959423276,1.56605252759508,1.71938901829492,1.26078276189276,0.00103172392159681,1.20717072790562,1.31390465814072,1.26078276189276,0.00103172392159681,1.20717072790562,1.31390465814072,0.973870098258997,0.00173469066643425,0.906615403459829,1.04322320335513,0.973870098258997,0.00173469066643425,0.906615403459829,1.04322320335513,1.03463181650577,0.00172287704784025,0.965710239771815,1.10367136314477,1.03463181650577,0.00172287704784025,0.965710239771815,1.10367136314477
